"x" "y" "z"
"8987" 21.1936729811925 7.2780008956616 13.8491793102461
"8988" 20.9890196535535 6.40566927891861 13.8358871390251
"8989" 20.3552207567939 6.21159544176901 13.7894587163297
"8990" 19.8637715325243 5.66506241709465 12.3989869177318
"8991" 20.9990290463364 6.36513401628286 13.3855890788604
"8992" 19.8749476023485 4.80154680343667 14.0408971454117
"8993" 20.2140811035872 5.97225013552005 13.9487869384626
"8994" 19.9821011441967 6.54179990259147 13.7840456402323
"8995" 20.087078785748 6.24408476897373 13.2537613553251
"8996" 21.5354410490021 5.52277236040853 13.0970056559774
"8997" 20.3192316739716 5.51083788451963 12.7745274795007
"8998" 20.2952300677522 6.52091818685436 14.9459738895984
"8999" 20.6341893952211 5.78766001782826 13.4346856614517
"9000" 21.1122673981042 6.72729812681681 13.7781764223592
"9001" 20.539565869431 6.2156264303317 14.2073775736981
"9002" 21.3839854990946 5.14091114458311 14.1482262177286
"9003" 19.5702631459989 4.96523270633612 13.4491191253299
"9004" 20.0280896495174 5.4387381052583 14.4955062702131
"9005" 19.9048120747359 6.30038131527344 14.385777811571
"9006" 19.7200658838553 6.37290864448904 13.7031052497027
"9007" 20.2526273302621 6.48305386977724 13.3034802492703
"9008" 20.8080411962996 6.98473295008045 14.2208925052169
"9009" 20.1291745022821 6.7951707940151 13.1629026750301
"9010" 20.2329177088219 6.02052485547968 13.4032707803906
"9011" 20.1216472837485 5.94221500926011 14.0345230660627
"9012" 20.2835736324114 5.93522785704016 13.8637982686565
"9013" 19.8675488561153 5.6965757668372 14.1156505187794
"9014" 19.502139241493 5.68556140146592 13.4025916083541
"9015" 19.9465043746763 5.85298289966221 13.7472595501586
"9016" 20.5601329291439 6.2800720040341 14.0531573783341
"9017" 19.6203483428807 5.5932573169303 13.5904976120766
"9018" 19.436564130814 5.84197368683281 13.2770865457254
"9019" 20.6364982688302 6.18802257251016 14.8316926487866
"9020" 20.7946698312844 5.09572567243741 13.9038836858491
"9021" 20.3967157048701 6.11742007877545 13.966218300242
"9022" 19.2107583434763 5.69683736366745 14.7854788266011
"9023" 20.2213207989578 5.60643844095861 14.5819654102372
"9024" 20.3523256978692 6.09648479740918 14.0716680363179
"9025" 20.282616889621 6.08915087274694 14.0379868613724
"9026" 19.9457512824576 6.39785129474715 13.7437159562304
"9027" 20.3201767965995 6.27363012120884 14.0002383553735
"9028" 19.2460459388832 7.52388015510345 14.0684232494577
"9029" 22.0246505072768 7.53121945490438 12.9189017635053
"9030" 20.0269066264995 5.82713062797203 13.5721211120563
"9031" 19.395200839286 4.12513825127307 11.7754431515757
"9032" 20.3591345136497 6.16731892162527 13.918534348832
"9033" 20.5676938986256 6.21512588437216 13.9599354434886
"9034" 19.3468292935284 5.88714932123699 14.2318922157488
"9035" 19.9378024320209 6.66040247340027 13.2630005968944
"9036" 20.3184372900679 5.82844727399639 13.9132451249508
"9037" 19.8001440529594 7.45708891678666 15.0608720662256
"9038" 21.0418013479132 6.7739856318151 13.7973823682743
"9039" 21.2539921872053 5.22619393111269 13.5021003760658
"9040" 20.8608671312921 5.45533286225322 13.3348163196398
"9041" 20.3057655102301 5.95794159798497 13.6478166950238
"9042" 19.903622928121 5.76489971023725 13.8610993227621
"9043" 20.106392806554 5.85833009324001 13.8063829032036
"9044" 19.8748032819574 6.49748339176591 14.3512725941557
"9045" 20.2994804095559 5.23536279363031 13.7831304941955
"9046" 19.1278322576059 7.0188308419519 15.1392251278798
"9047" 19.8630876047457 6.65423522525105 14.0237057960003
"9048" 21.1550520870568 5.33274753885539 13.3458250824087
"9049" 20.2108798622482 6.32291610228664 14.444964459748
"9050" 20.4285291801066 6.09984004215357 13.6484319688939
"9051" 20.7702812516186 6.1142109521407 13.7044908104071
"9052" 20.4134769402899 5.93672980457341 13.6693789313445
"9053" 20.9601622539418 6.15250018235307 13.516047165236
"9054" 20.3038807635559 5.95059960395509 13.7786710614245
"9055" 21.0340949532427 5.63485524564032 13.0133956874032
"9056" 20.3226012460015 6.27046074985866 13.7893086885216
"9057" 20.288467015455 6.29926483039467 13.9729161685449
"9058" 19.7656865017571 6.55222757504927 13.6584641725116
"9059" 20.9741267087988 7.05834584808791 15.3503401897268
"9060" 19.6112721928293 5.58124230484123 14.0334193064866
"9061" 20.2919794660943 6.27801211697421 13.8171772540528
"9062" 22.2661048499776 5.95182244671288 13.2454151074181
"9063" 20.1195429021477 6.07647464926189 13.9137129029527
"9064" 20.0373927656964 6.22675862354527 13.9944030817735
"9065" 20.543789595635 6.07159863043706 13.8326929032935
"9066" 20.6676613853468 5.14351566246111 13.8118236552831
"9067" 20.1961987964422 6.06580523127864 14.0810753377245
"9068" 20.0494643173351 5.71031038314756 13.8178773829627
"9069" 20.5073679153339 5.92645096821086 13.9070378444938
"9070" 20.0673284877874 5.76297715984617 13.3590362095118
"9071" 20.6659436860776 6.23006786066332 13.6415627344162
"9072" 20.2121924400497 7.18997258429891 13.3579023631371
"9073" 21.2207444251644 6.39120219449247 14.9129319994212
"9074" 20.6534110175428 6.33162297776082 14.2788241001475
"9075" 19.7520732948105 6.29916420241782 14.1603693457677
"9076" 20.5715925458328 6.58903586303643 14.3651211280003
"9077" 20.4152123337977 6.09768439904701 14.1491405349057
"9078" 20.4966351061988 5.67450536402217 13.088091630931
"9079" 19.9891717043392 5.55444323404846 14.0362344880751
"9080" 21.0982576879287 5.9960102404412 14.2900013379075
"9081" 20.1365496327215 6.4203305401295 14.5746351402772
"9082" 21.4318171131849 6.32129662334586 13.8279023107332
"9083" 20.4296900939743 6.25831858352526 14.0627819266242
"9084" 20.6545148108335 5.8931276960916 13.8499465408255
"9085" 20.6962886335561 5.76521488779893 14.1041580210591
"9086" 20.4292293007446 5.85998967887138 13.8676722475139
"9087" 20.0628843377793 5.97506227369093 13.8839072291267
"9088" 20.3335796965836 5.72987381394691 11.0365169355529
"9089" 20.024560876885 6.38344854937512 13.5929324841101
"9090" 19.8401857961626 6.5220030211035 13.8779864103596
"9091" 21.0282101801174 6.55260946520841 13.8566773087499
"9092" 20.1781736329098 6.13517515392682 13.8227129064603
"9093" 20.5665433357853 5.73294829798708 13.9999397228225
"9094" 20.1793859476937 5.757739049919 13.59428781111
"9095" 20.8068040611713 6.56047011527617 14.1711994957919
"9096" 19.9571900258132 7.00774035130163 13.644068317286
"9097" 19.3571403261599 6.47317927527244 13.9708880381531
"9098" 20.2984026692309 5.14349276684403 13.1962616882287
"9099" 18.7624021556503 4.9829087219131 13.6865610263485
"9100" 20.3475580785614 6.23076816879422 13.9099078349681
"9101" 20.3029721211218 6.10031695899745 13.8025458259846
"9102" 19.9096579962387 6.19919770038776 13.8528493230445
"9103" 20.6628200054844 7.42159379989009 13.5302274730157
"9104" 20.8304285310177 6.33826178398252 14.1802626371386
"9105" 21.1451070582693 6.33954331860575 13.9439694049859
"9106" 24.7385296734442 14.4516640553384 7.92108445692086
"9107" 23.8884843655448 15.0757128395798 7.13344182883971
"9108" 22.1541166283257 15.0612845524561 7.28985933505697
"9109" 22.2069125102853 15.2709030710199 7.12252275350061
"9110" 21.9242841415065 15.1758174976708 7.90125771510694
"9111" 21.7916738565263 14.9935680486793 7.88845988319232
"9112" 21.95215886622 15.3848519123115 7.59367210490303
"9113" 21.7731302238744 15.6151945575888 7.41808821849688
"9114" 21.9261318828898 15.0618439126115 7.59532448491664
"9115" 21.7024442390997 16.6282337070267 10.8390291814802
"9116" 23.0206092643541 13.945676288777 7.07898984470381
"9117" 21.2480752972705 15.5812260670409 7.89883438991732
"9118" 23.4911323669146 15.9157164642294 7.67355539643392
"9119" 21.9322408077513 14.0712878781407 8.08595880269166
"9120" 20.9603772661887 16.2604727614757 9.02067137329024
"9121" 20.4799744121657 15.0836994178348 4.92520381556707
"9122" 22.9379138431626 15.3699135184758 8.11534356749151
"9123" 20.8899210322145 15.5845278010496 9.16334635217022
"9124" 21.1565053187598 15.3302988428658 8.74698682828713
"9125" 21.7090571653497 14.496196113649 8.24238960136613
"9126" 22.2786384349684 14.8562034162063 7.47632362489123
"9127" 20.082819563706 14.011599204182 5.65687902411446
"9128" 21.0387145262916 16.2574074093502 6.81127189009218
"9129" 21.6614101333673 16.428167627823 8.21858558264165
"9130" 21.4274866991136 14.5038190477163 8.12407008699863
"9131" 22.1936530528967 13.3114141995727 7.99961961677484
"9132" 21.7138187475839 14.8773936294232 7.92209624910611
"9133" 21.535763359786 14.5719499973585 8.10344476345717
"9134" 21.8479784481287 14.8503034658345 7.49343772508833
"9135" 19.9203163720544 15.3800213349883 8.93809727500775
"9136" 21.0777254744908 13.8245746879592 7.47087873144751
"9137" 21.5003131704838 14.6514609856671 8.04319140502205
"9138" 21.8072584648566 14.8593963458443 7.85988497805293
"9139" 21.5626189725621 13.8620478353853 7.99712881792686
"9140" 22.2065373891765 14.5126479849063 7.83984570032731
"9141" 21.6768586267771 14.0329204554302 7.91392085607979
"9142" 22.3307736489851 15.2594394806541 8.23723599080346
"9143" 22.0219130769077 15.3960422982686 8.56581097861496
"9144" 21.7303073886027 15.0934188672442 7.79013256173884
"9145" 21.1141658549312 15.6063559537753 8.66932819462032
"9146" 18.9071302367271 14.5826965551495 3.57218793623359
"9147" 22.0718812386109 14.9349408163465 6.28308202628512
"9148" 22.5826288192017 14.3905458609803 8.04592154655978
"9149" 21.1486121012066 15.6613669420249 8.61239877502411
"9150" 22.0216668020856 15.1920866018698 7.89752301712567
"9151" 22.4873363960015 14.3942765879764 7.75133433462121
"9152" 22.3910118173469 12.904899776562 6.94941175226891
"9153" 20.489035307983 13.1399938709428 9.74610270309355
"9154" 21.6625124688762 14.6423102746614 7.65214734121831
"9155" 21.0366046724152 12.6844408784628 7.16576116398559
"9156" 21.5136364239248 15.8637562774487 7.5830856500715
"9157" 21.8005375785579 15.0224592107349 8.02929109406262
"9158" 21.6312505643956 14.759461727085 7.78111030763714
"9159" 21.5463925307268 14.2029312164071 7.51817529372266
"9160" 22.6539701979938 14.4892461459125 7.11404301473172
"9161" 23.9665251379328 12.9640516617296 9.18636312162108
"9162" 20.7285755637983 15.1581430719446 7.95233516176743
"9163" 21.5726409131092 15.1863546551262 8.17583858409198
"9164" 21.3339607809399 14.6023827945774 7.82620610359707
"9165" 22.6534084752306 17.0636263640737 7.92436156899249
"9166" 21.4804001558612 15.1315830027146 8.13019007647573
"9167" 21.6146683148193 16.4112600486661 8.35125582412863
"9168" 21.9376266140059 15.2953133056532 8.25247869820683
"9169" 23.7334841156364 15.2571377686796 6.33370908971643
"9170" 21.1502462051495 15.5642093682212 8.02692096050177
"9171" 21.7988011838125 14.7665872193612 7.68264865760831
"9172" 20.7618470654165 14.3148052441586 7.1545884230386
"9173" 22.9871314286197 16.2393055239388 7.30501794228214
"9174" 20.2837887275752 16.3556026503199 8.02147759562451
"9175" 21.7425959759741 14.5007928632379 7.80099750109715
"9176" 22.564695044482 14.7985690915022 8.30330447660503
"9177" 22.7557309710912 14.8181300838873 9.28510710182088
"9178" 22.5986921004843 14.0790584131701 8.43725009961869
"9179" 21.8455211615896 14.522983935855 9.41243933065305
"9180" 22.6043916324684 11.479735501004 7.40338870126754
"9181" 21.9197610155709 14.9216247560953 7.41324778792588
"9182" 21.4223261410748 14.8737299173442 7.97757164963335
"9183" 21.7471499359352 13.7775590306597 7.8169012401558
"9184" 22.2013373271643 15.6400117287063 8.36486533078831
"9185" 21.254399219272 15.9083177511866 9.0101331032163
"9186" 21.0511623703387 15.9586254278277 9.23683289303188
"9187" 21.2607812685914 15.3965435310498 8.49457688968908
"9188" 20.7819445642056 15.0891515194382 7.51983139332314
"9189" 21.9502593276269 14.5865440936061 8.16637926661526
"9190" 21.6276112162019 15.0495196981556 8.09543790278165
"9191" 21.7249451583901 14.6915397045771 9.96585921454127
"9192" 22.0096405506936 14.2664643511968 8.31359589101165
"9193" 21.5779037319312 15.9698674129065 6.3194518450473
"9194" 20.4547812224502 17.3568501324064 6.08340486818552
"9195" 22.6607392635701 15.0355653854822 8.0187785489636
"9196" 22.0058942551256 14.2111731161073 9.55166173253115
"9197" 21.6890190928672 14.1877652179311 8.87129876191099
"9198" 22.1558532402061 14.7604069282117 8.74532943146583
"9199" 20.6836181788912 18.0512147232579 5.57907216578326
"9200" 21.7388574138371 14.669291090013 7.93457962178066
"9201" 21.6433228332821 14.8093183940217 8.16363762081694
"9202" 20.6874491883615 15.0109288233615 8.13111880061543
"9203" 19.2626519309148 12.2130546247004 8.90928152181767
"9204" 20.6765508137228 14.1561629072399 8.60321717309998
"9205" 22.0319707377133 15.5554478573227 8.1418383460769
"9206" 20.0536611548955 16.0295730150194 8.09918699967605
"9207" 21.8322335373607 14.9792118095943 7.97963686845847
"9208" 21.5676168739 14.7597173519479 7.88458129125065
"9209" 20.8436847771041 15.8784462368766 6.69537414498162
"9210" 22.4288427321818 16.6529567792267 4.2699527479785
"9211" 21.6587160829465 15.9662753784547 8.12481704893988
"9212" 20.8647779920251 14.9045968697452 9.9022770328261
"9213" 23.8134612695973 16.1654541965922 8.02461696609808
"9214" 21.6147333096475 14.5335063568748 8.17574308888009
"9215" 21.769174606283 14.8533800950108 7.87044144278905
"9216" 20.1707050425097 16.1581050499357 6.03902314191684
"9217" 21.4885701346627 13.7350620869882 8.29619353966368
"9218" 21.79523735082 14.9732736337381 7.86046429958125
"9219" 20.8800023579119 15.3188734378097 8.06525483371853
"9220" 22.0355128180661 15.118727764569 7.46744992900244
"9221" 21.8491174743034 15.298604248935 8.24284235675936
"9222" 23.3193135893052 14.0100705757289 7.84707203661557
"9223" 23.4997238557233 14.7075425404497 8.31297266181163
"9224" 22.384744132526 16.0454628183465 9.21350548333721
"9225" 19.4777048056644 11.4768712504782 8.86820652932651
"9226" 22.0068677615349 15.2539559792847 7.39817374355346
"9227" 22.6475768629482 17.1499665743908 5.03053929231828
"9228" 21.9165589580476 15.2585150622731 8.27396713466919
"9229" 17.8297737146016 15.2675864032704 6.86328355567087
"9230" 21.6618802467045 15.3861342783277 7.81783797809528
"9231" 20.9811418304905 16.0883071670656 7.79887997809565
"9232" 22.6141503687498 15.1120531334913 6.69602125355508
"9233" 22.4114408686727 14.3213280216432 7.20196928302059
"9234" 21.7478657248286 14.9143725112717 7.88392040714505
"9235" 21.0830059174814 15.5274549366826 8.14140185287106
"9236" 21.8244099187373 15.0854502814973 7.25824411556078
"9237" 20.2356894632517 14.9138576379866 8.89334428464528
"9238" 22.174674469778 13.6333132574878 7.24372178606573
"9239" 23.0044143253144 20.3424845810719 9.43195009798277
"9240" 22.3263866309908 15.0374152235314 7.91670613234141
"9241" 20.5667145347205 15.1199534988865 7.91244035826973
"9242" 17.4364722431366 10.8514708031954 6.31451816185866
"9243" 21.8695774554614 14.8716077499295 7.33926867687353
"9244" 21.0970935043541 17.2485073072709 7.96377644708729
"9245" 22.2658474301419 14.6955899237497 7.78515464080265
"9246" 22.277053700079 13.3628031360573 9.05502860514796
"9247" 21.7838953811114 15.6673417515181 6.71946687831078
"9248" 23.5838086894603 15.1592559787272 8.76364541856479
"9249" 22.1316021762204 14.7060425855006 7.69545090358914
"9250" 22.6250713359981 14.7829150009508 7.60007604911854
"9251" 21.0696337969704 14.7941655310548 7.99695238656737
"9252" 21.7691748826478 14.9143703968911 7.88373416759423
"9253" 23.5855723101814 16.9269194894258 9.41439581895317
"9254" 21.9742101484088 15.8321452353127 8.01565597603866
"9255" 21.5816533317075 13.4676582359343 7.21876480785478
"9256" 21.31543894419 14.9907185539249 8.0658167311463
"9257" 22.1840781627382 14.7536351924869 7.49085952842375
"9258" 21.9085796604085 14.7769705765932 8.23022497821949
"9259" 19.2043232178483 17.6771816719562 6.09198683357122
"9260" 23.9470761781934 14.7486745704289 7.71809476708737
"9261" 20.8692347347462 14.5199033436897 8.56926217277651
"9262" 23.3959718446508 15.9190630174459 12.2671982229601
"9263" 20.8198373324306 14.7428784681066 8.03014896400878
"9264" 21.6698902794235 15.005173579532 7.99131359644234
"9265" 23.9967558474239 13.2952747682078 6.38856301561277
"9266" 21.9173522536541 15.0763670086339 7.95623989773286
"9267" 21.3286179512413 14.6444417513105 8.31463430319564
"9268" 20.415438364554 16.0914566393671 8.59943886884302
"9269" 24.2995633636799 11.2429611070263 9.65952183944685
"9270" 21.4917066634107 14.5484904798846 8.82311710698088
"9271" 19.7512549257581 13.8875262327883 9.67307522579446
"9272" 21.4789474167167 14.7913995934368 7.77214087002445
"9273" 21.7934526929546 14.9747626108316 7.81378285436658
"9274" 20.830065743988 15.3791791319797 8.02885650814744
"9275" 22.0526643992067 15.1472975147954 8.24761186790466
"9276" 22.8053218765958 16.0333738520054 8.91118223417411
"9277" 21.3961399940268 14.8631286772524 7.27213707520766
"9278" 21.7613966871812 14.9475177870978 7.81180273976759
"9279" 21.5457561652126 14.2077539940488 7.73351709795091
"9280" 21.3397885910342 16.6663237033456 13.2889845579525
"9281" 21.8959942378828 14.4471652737237 8.01867274074117
