"x" "y" "z"
"11064" 22.908707443596 15.0389625164164 16.7219982844437
"11065" 22.2765867131994 15.2754987065716 15.0854938387838
"11066" 23.7816824486445 15.4035305396858 17.1354226595492
"11067" 24.1951654160411 12.8830650938547 16.0117245145489
"11068" 23.8360183767771 15.700233208484 15.755122213484
"11069" 23.30527392911 14.9522869299813 17.0940863099711
"11070" 23.5493192277451 15.4385078990338 17.03266740627
"11071" 22.2773680307664 14.6527355478468 18.1731267546681
"11072" 23.2095048360331 14.9073314872491 16.4209198695193
"11073" 23.729025386101 15.7170003581458 16.724410987925
"11074" 21.5034182912282 20.3791578522212 16.0951501166611
"11075" 24.1351619264771 15.0472589796823 17.8827337168306
"11076" 23.4339438485578 14.6602011397316 16.9844749801008
"11077" 23.0490726375424 14.3826573488967 17.1317163642901
"11078" 23.8104734248714 14.6128137995694 16.6046459543882
"11079" 24.098762482992 22.4715271064148 14.1773827894104
"11080" 23.4466525274624 15.0432125549597 16.7035580811843
"11081" 23.8616664051441 16.7839353700033 16.3923733692078
"11082" 24.7293078996108 15.7725368557233 16.3461930586766
"11083" 24.4170687184896 16.0415493094785 16.0537153411298
"11084" 23.6969907488239 15.4248069636706 16.6008333575628
"11085" 24.0761241791706 15.669013251803 17.4903594776581
"11086" 24.878402133794 16.83873557979 16.4491351610196
"11087" 22.2547278847925 14.511896515429 16.5330770827734
"11088" 23.6141497333328 15.2979544769572 17.3508879514004
"11089" 23.9276482564202 15.3165364072683 16.6441048981692
"11090" 23.9105069693291 15.6086953138867 14.977078227551
"11091" 23.017443882873 16.1080898136753 15.085295083097
"11092" 21.360302596484 12.8932587513012 15.9569882019749
"11093" 24.6195615254433 16.0310648284161 16.0864319906046
"11094" 23.7920115860795 15.1453822930078 16.5238972706932
"11095" 24.1462261594063 17.8395128213059 16.6910805091448
"11096" 24.3522703771278 16.1720336734515 16.5019254752677
"11097" 23.8191496202196 15.4789731964075 17.2395809545193
"11098" 24.9899688614235 15.2795564280941 16.6670150743588
"11099" 23.9267726990564 14.9334786277833 14.4738468520762
"11100" 23.6561772125978 15.8141847768333 16.2547723577898
"11101" 24.4927686275064 15.54684437313 17.2276885355595
"11102" 22.1519327107688 14.2954257832979 16.6414710858464
"11103" 21.4989908065947 16.4404273458591 19.7615494844802
"11104" 22.8890021816103 16.5815462804009 16.3515439060063
"11105" 23.9487880832247 14.8893069033809 16.7655573225189
"11106" 24.1021877180555 14.600158712309 16.9819079163286
"11107" 23.3817746868674 15.4929380734055 16.6122236259591
"11108" 21.8785918318616 15.238646799788 15.4609789373763
"11109" 24.0413861632466 16.6546619388014 14.6464056144955
"11110" 21.6309061808841 17.3636992238153 18.894071979905
"11111" 24.0103243483688 15.2134254218469 17.3036972599088
"11112" 24.1195760731825 15.6621310062426 16.7712785748262
"11113" 24.0670246264772 16.8187240549218 16.7940868092163
"11114" 23.7547025018113 15.2105606253378 16.6470188408562
"11115" 23.5083610398836 16.0504913345347 16.3020921194192
"11116" 24.4839020523174 15.4377533488025 17.9220265537191
"11117" 22.2175562705359 13.5214407474187 18.1557940024594
"11118" 23.1095019289894 15.6985942813098 17.112481960058
"11119" 23.8705268325209 14.5233535906374 16.9620000215236
"11120" 24.1991467165803 14.0672307450184 16.9114738113764
"11121" 24.1018245885482 14.5805463990235 16.7144474231883
"11122" 23.7721092405821 15.5809581177589 16.7180845636767
"11123" 21.2555081718345 17.3597998312507 16.6262237816076
"11124" 24.4970520451078 16.0572807086185 18.0898639107335
"11125" 24.6370632800161 15.7489263082168 16.8190527773914
"11126" 22.7927089266936 15.5180466071231 17.5920108986679
"11127" 24.2276988028195 15.8013972898948 17.0248636424833
"11128" 23.0041284297386 19.1029375113042 15.7788036509629
"11129" 23.9534831804082 15.2537680849879 16.8987674407954
"11130" 22.6457586324244 19.150877518732 18.1424330369127
"11131" 24.1884709213222 15.5223932259641 16.8514308926428
"11132" 22.9530335419065 16.0485530252845 17.0735098669441
"11133" 22.9424235633636 14.5566560384338 13.8883806781273
"11134" 22.8813015561314 17.0897853662488 16.4703548749117
"11135" 17.9254323823465 17.0446403034256 15.4777239741073
"11136" 24.261410818878 17.8613211816553 15.5736384777366
"11137" 23.6316798045593 13.7080983922702 16.2942459194213
"11138" 23.8980246909866 14.9001730433028 16.7164474298637
"11139" 22.0846795722164 14.9786782217136 17.0052308054664
"11140" 23.9632184328731 16.09208337969 15.8771948934551
"11141" 24.6627775598633 15.0682047657946 16.7426414094151
"11142" 23.9525756148648 15.8307514114485 16.6800148526966
"11143" 24.0608145711581 16.1895573922772 17.2886988973054
"11144" 23.1442358370816 15.3144927382059 17.3399913596101
"11145" 24.1887807890861 15.381767446494 16.7695564238459
"11146" 23.8604178264076 14.8933816461927 16.5847649910534
"11147" 24.2404089974201 16.2683016473934 18.6105227818517
"11148" 23.2760906415665 15.4046442864624 17.927026406985
"11149" 23.6213244020171 15.4347723043509 16.6945171653503
"11150" 23.5908754554422 15.9077327291647 16.8155947565339
"11151" 23.8556611808003 15.4763968426738 17.0708338492806
"11152" 24.0434458139096 14.6340849098496 16.1781741060878
"11153" 22.0601221598421 13.95665364991 16.426787734672
"11154" 23.5669500187277 15.1628006415887 16.937987495506
"11155" 23.4893638556836 15.6289973451251 16.3949480023566
"11156" 23.8486754277744 15.9559306812544 17.3840069919289
"11157" 23.4021052428977 14.990851039627 17.0490047156613
"11158" 23.4674884185987 15.7163834353096 17.0763810904487
"11159" 23.2292221269258 15.244544702125 16.7618233003465
"11160" 19.7425421949832 14.9884781658433 20.3653094990042
"11161" 24.4208066326606 14.0920415654677 16.2254928882304
"11162" 22.7762707702955 15.8237290649595 17.2350864359515
"11163" 22.8039919766536 15.4056429137284 20.4467529403155
"11164" 23.7109019585853 15.9425120940974 16.0312238065642
"11165" 23.7231181526969 15.7332787836076 16.637517875833
"11166" 17.515452654232 14.7065746869784 17.7379515880134
"11167" 23.2784225250759 15.6115397293651 16.7189069890501
"11168" 23.4853677621059 15.6738105052986 16.8384540391322
"11169" 23.0294539952718 14.9566206451828 15.8040030214123
"11170" 24.0401849208026 15.1917471233023 16.7035758441745
"11171" 23.7943869953477 14.8036348751778 16.9642691605571
"11172" 23.5920162769259 14.3946875615303 16.2934929079467
"11173" 23.4620411329355 15.3479834512096 16.6833508548411
"11174" 24.4108376838282 16.3325633073778 15.2704295004075
"11175" 23.9902334120245 15.3128199679575 16.6597247899517
"11176" 24.3060343924299 15.1326921828292 16.8634540079373
"11177" 23.5711304938176 15.0072059042674 16.4901242533678
"11178" 24.1804734432448 15.992624108759 17.4493548309321
"11179" 23.8925666528392 15.6892803944246 17.4733012676868
"11180" 24.6572024614402 15.4294111462479 16.773896287105
"11181" 23.8608180315549 15.2178389153598 17.6709147715778
"11182" 23.1902598050206 14.1413068492689 17.0464955715279
"11183" 23.6978428265207 15.0645415321617 15.9590504862391
"11184" 24.5897919457233 16.1595965314188 16.9733590153726
"11185" 22.7202603636011 15.5540457977933 17.0945532538102
"11186" 23.2591658929221 15.6700121855269 13.5810426260366
"11187" 21.2836394765081 18.2951107076792 15.6274190443177
"11188" 22.6007279590394 16.9225046287466 19.1412213485625
"11189" 23.8649329818379 15.1613811272631 16.8906268000982
"11190" 24.7858934621481 13.0610902022041 16.6243146861324
"11191" 24.2812729266991 15.8025005139695 16.9484117888671
"11192" 23.5134942988205 15.9922347532254 17.0841684023757
"11193" 23.5069240913647 15.5729074902155 16.7122431789085
"11194" 22.3468927847078 11.9379492002481 15.1486200404351
"11195" 24.6554086291458 12.5463315710338 19.1702162641648
"11196" 24.3159836113878 13.5077809727722 16.3550792089251
"11197" 23.9130822057788 16.3998801998199 15.2180454207822
"11198" 23.3114354196405 16.4913775020401 16.191840852024
"11199" 22.9991311314571 14.0701467842299 16.3813102738892
"11200" 23.8328804235379 15.3907735325018 16.8236792429318
"11201" 24.0559677622507 14.9827223604268 18.399563877526
"11202" 23.969089871416 15.5087333378419 16.8625507329665
"11203" 23.3833775818849 15.3869699640599 16.6643304687878
"11204" 23.4711765373256 15.9121614980047 18.0693495499496
"11205" 24.00139751222 15.9089143256427 16.600665190306
"11206" 24.1250269538412 17.2582965637827 18.5849237863468
"11207" 24.1910861716115 15.3094663389065 17.9435474543562
"11208" 23.4521779853108 16.1576151441319 15.9701371087306
"11209" 24.2179080358245 15.5505352138713 16.3239124914974
"11210" 23.4462260074874 16.7384205529595 17.6005815050507
"11211" 23.0450394477717 14.9028392270889 16.6082297575867
"11212" 21.0019833605892 16.5661227672954 17.0925019327023
"11213" 23.8362192096074 15.4358756092043 17.8048046981182
"11214" 22.9617040186348 15.5995956698704 16.3273512930621
"11215" 23.2609934840747 14.0495908095962 17.3419828467602
"11216" 23.9540610555351 15.5694114609098 16.5206266113929
"11217" 23.9247072409908 15.2723949003087 17.0630100238374
"11218" 24.0121572446878 15.797777355683 16.7746978267941
"11219" 23.3004976768539 13.9581446923892 15.7922540550495
"11220" 23.8521119294127 15.3239204278692 16.689137106789
"11221" 23.954117369381 13.5445435749452 15.4512160083368
"11222" 23.5272695140291 16.170805280462 16.8232079237842
"11223" 23.6862743117901 15.5491025252629 17.1470557013708
"11224" 23.2456982297229 17.0938301970181 13.0375929113743
"11225" 23.1298887010743 15.6163018417201 17.276607782841
"11226" 23.670254116623 16.1729344503905 16.3960872851415
"11227" 24.5296051377773 14.5879134295391 16.8764505128423
"11228" 23.4486057684265 11.6893218918166 15.5478192223848
"11229" 24.1441011257833 16.1821279549814 16.8274976047606
"11230" 23.6987655712846 15.0862192797111 16.8621880692726
"11231" 23.707479339213 15.6997493944739 16.5246886185883
"11232" 22.5386869283633 14.9976957426972 17.9286142026458
"11233" 24.5586362526651 15.9863598409329 17.4351624920208
"11234" 23.5467486549736 12.6531829613691 14.946425411589
"11235" 23.8137895895932 16.1468737276897 17.407470557018
"11236" 23.0093459270112 18.636916336428 14.5623574268625
"11237" 21.1928272759774 13.6848230637436 17.2202419864736
"11238" 23.362630395917 16.5843340058764 17.1671210197255
"11239" 24.5693772107705 15.8939468387448 16.4748587294882
"11240" 23.0494529519562 15.5007388896366 16.2757683406023
"11241" 21.7233293822267 16.6317989347232 18.0487676191495
"11242" 24.1843570212151 16.3505749482768 16.1256527692601
"11243" 24.3828137760038 14.6269880794666 17.1272285731821
"11244" 23.0871366677592 13.2082136636708 17.4264355578679
"11245" 20.7889783318731 11.2652420181502 15.3957636953739
"11246" 23.7517290399705 16.7361728255388 17.9985628518427
"11247" 23.9984642078864 15.7365606537478 16.6218336022522
"11248" 24.5860244045918 15.3054060612559 16.1151941264926
"11249" 22.5834234277481 19.5134159456199 19.6196269507315
"11250" 23.4653261178389 15.5207570994966 16.9296255585125
"11251" 24.3434136566599 16.0851090656211 17.0282087401559
"11252" 24.2417372026612 16.8355700684221 15.9815398078586
"11253" 23.8140927330215 14.8153996234215 17.0486683921702
"11254" 21.3643088803623 14.1674002531144 14.6191705856903
"11255" 23.4322699813311 16.0923536696567 16.5595878259861
"11256" 23.4097104067079 14.8304452988399 16.7518047147295
"11257" 24.3285630002107 15.980486976933 15.5652305195681
"11258" 21.1907252059801 15.95511446469 14.9980654497673
"11259" 23.4092478612132 15.8222458054101 16.3591115141795
"11260" 24.3295527459868 15.9319270788347 17.0553098857999
"11261" 22.3963627727458 14.6847604865955 15.7476325166321
"11262" 21.1965036430188 16.2574909403108 16.948170322712
"11263" 22.316790584256 13.8970803384632 17.2232477261689
"11264" 23.9259570999183 15.8051524243126 17.1654764792928
"11265" 23.1341765523646 12.8560586894101 16.7925345639722
"11266" 23.7742422960037 15.4857573019959 16.7980160044348
"11267" 22.1283869390389 13.6677737387317 15.1981532682735
"11268" 23.3387504181037 13.551147744869 16.9984438481566
"11269" 24.0497919311787 15.9042040384406 16.5320572142671
"11270" 23.2784198653535 15.5821358257192 17.4552328740803
"11271" 23.5823832831177 15.207882495893 16.2817022300572
"11272" 23.8728465492813 16.0534871452441 17.1319572416854
"11273" 22.824613969609 15.6351411794037 17.0440680301627
"11274" 24.3218315667722 14.9234673553542 15.4528243709235
"11275" 24.0359104953677 15.2856023523679 17.8731542931309
"11276" 23.5352115306872 14.8071769368851 16.9006753184006
"11277" 22.5907248275234 14.5425140029456 17.4229818397646
"11278" 23.0351252141391 13.4342448545457 17.7103265847943
"11279" 23.944396693189 17.3906888168347 16.3515608816212
"11280" 24.0424835051004 14.8237084403487 16.5830167607886
"11281" 23.814335001344 15.3013200119896 16.9365394452189
"11282" 24.2803722037518 15.3187527240429 16.4497797538394
"11283" 24.6112349463262 14.7132869338583 17.0933200699254
"11284" 24.7468938069924 14.694932736319 17.1282819965039
"11285" 21.5507679462611 14.1300969799789 17.7641271358957
"11286" 23.7582268021452 15.7335518978028 15.5335321713625
"11287" 22.5910388739104 15.4873489602636 17.13093080364
"11288" 24.136127120089 15.8961112955798 13.8194355147632
"11289" 24.1859045657411 17.9874512715393 16.5131444826087
"11290" 23.7369272307642 15.9245187440039 16.4747494630746
"11291" 23.3307127915065 16.6827639052142 16.8097627079661
"11292" 23.5615811981612 15.9939276975552 17.0445243434049
"11293" 21.2975797043362 14.2678913516793 17.5150672643767
"11294" 23.8484815544304 15.4077291247382 15.0746455800449
"11295" 19.3911913435543 13.7954834027353 17.2530801810923
"11296" 22.3486244679115 15.4497538873635 18.3533791047325
"11297" 24.7881620519594 15.9864923701587 15.8531012816331
"11298" 22.9625433885421 16.7459747683012 16.1361208312635
"11299" 23.1356280984281 15.2866962497008 16.8318392291053
"11300" 24.3621103163166 15.9344230515144 17.0904562869063
"11301" 23.9699161593568 15.8206350191899 17.3602480997366
"11302" 23.408429634577 15.5256151508332 18.123554593876
"11303" 23.8783006030001 14.5047545587981 15.3136468194481
"11304" 23.8649364503149 16.0242179522291 16.7829399302115
"11305" 23.6265132218393 15.8547885381814 16.7647908963687
"11306" 23.8898106900233 15.4234228778941 16.8455218005741
"11307" 23.8397625876576 15.5809362943585 16.9116266226233
"11308" 23.6736143447207 15.5932022459897 16.8553376678412
"11309" 24.4592318127936 15.3740504703626 16.7784969075469
"11310" 23.2517923377427 15.4544773417323 16.9353451019677
"11311" 22.0611808609965 15.0053361058604 16.1667892265052
"11312" 23.293725837398 18.8081254741665 17.7523195731752
"11313" 23.2100759520372 14.6533890251129 20.5801959902677
"11314" 23.5652826676903 15.6974357954941 16.9309546889998
"11315" 23.9298040812583 12.9769125460996 14.2206801573944
"11316" 21.7802635778247 14.7793498555069 16.3200683338428
"11317" 23.5791000597623 17.8372254059748 14.3247398383061
"11318" 23.3048377887961 15.8214589166732 18.2596331044091
"11319" 23.9563605460654 15.6015091908843 16.7088763817656
"11320" 24.0632047718737 15.016507520552 16.1230845544825
"11321" 23.793539193444 14.9371439203393 13.9148983481396
"11322" 24.4217121672814 14.6869982728611 16.9982635183877
"11323" 20.1492512227117 13.2760386716407 18.4619300903138
"11324" 23.2551746516839 16.3248628094139 16.9406020464932
"11325" 23.7931871342231 15.5171034901864 16.6799029330777
"11326" 23.6699313709802 16.8087472916647 14.320745086058
"11327" 23.4375490273502 16.0029074436982 16.6388986483666
"11328" 24.5752253753686 14.5445940953199 17.6831395273041
"11329" 24.5420723031239 14.3645560483807 17.6092687932125
"11330" 23.2118900643337 15.6457057005612 16.5578165934782
"11331" 22.3171408331913 15.9697734144993 16.7953223466317
"11332" 23.627510516976 15.4287067555776 17.0405928127477
"11333" 24.0139446261304 16.100800346954 16.3949729761486
"11334" 24.2089919063449 15.4541960972792 17.0043718988509
"11335" 24.1422019193247 16.0265475558771 16.5430802307911
"11336" 24.4482315792284 15.3032003009997 16.2742891021061
"11337" 23.2161413539094 14.5172857523721 16.4856879911704
"11338" 24.3708297036479 15.1302771041912 16.9949735360197
"11339" 23.6754879203209 15.3091502212269 16.3826591872866
"11340" 24.6205665318898 15.628744877959 17.4233599065882
"11341" 20.8221407003712 13.8121713211111 16.7372258625375
"11342" 24.612993334503 13.8355901899208 17.8963749687793
"11343" 21.9714968986571 16.6087240137361 18.4736928391268
