"x" "y" "z"
"9131" 21.1052537766625 14.7457349485458 7.89054094478348
"9132" 21.8944072395443 15.0427526859449 8.18518370547472
"9133" 19.5992412382197 15.5702453299796 10.8941319397187
"9134" 16.8829579905624 14.1429420366751 10.068225488615
"9135" 21.1142316941118 14.8815981650121 8.23389686174924
"9136" 20.9878542523941 15.8907363433336 9.1939676124868
"9137" 22.5485464608455 15.0392706502956 8.02885200717417
"9138" 21.2264979402415 16.2162265347104 11.1241361259613
"9139" 22.1935873860717 15.394846288075 8.04346042481926
"9140" 22.0427363385236 14.7370815118299 7.89689863452548
"9141" 21.5865172193822 14.6220819207605 8.38277888285951
"9142" 21.6707035463152 14.5776283752111 6.87017549877055
"9143" 21.4303858040937 14.9106114876752 8.88107177703525
"9144" 21.8241718922627 12.7939223425198 6.97776115250192
"9145" 21.7411883488784 14.9347549941125 8.54625680677337
"9146" 20.8604762782079 15.760628162344 7.05504477235256
"9147" 22.0162136979011 15.0217001288756 7.84351791530615
"9148" 20.2035355600155 15.285090152607 8.91816010736371
"9149" 22.0958286311881 14.9253281371923 8.10720625038375
"9150" 21.4370558357547 14.5898537654484 8.16529215910542
"9151" 23.3143524202673 14.8063356960072 7.1572258005729
"9152" 21.637719849007 16.1018117274261 8.31046559492033
"9153" 22.1547781602024 15.0275996075786 8.36168757309322
"9154" 21.5552422115006 14.9829052375448 7.6870630275025
"9155" 21.8893436762964 15.1158551652127 8.21130012832885
"9156" 21.4763803312774 15.5036373191357 7.85218284087209
"9157" 19.5799519507378 12.7920877989075 6.98165438352153
"9158" 21.5392069608671 15.4485483998847 7.35688629040471
"9159" 22.4801881158205 14.8228468867759 7.2897573015166
"9160" 22.9849214711315 16.0304072443096 7.27337210001657
"9161" 21.9448849932326 14.9850222591349 8.009748829338
"9162" 20.6855893880827 16.0248324570467 9.83774696593848
"9163" 21.8271421206597 15.134817875175 7.7227552633998
"9164" 23.1391114786113 17.1482263408886 9.01918127319217
"9165" 20.8545574396527 16.4965884176014 8.54260295045562
"9166" 16.4944559391844 12.6518527820969 9.23151994635537
"9167" 20.5597059947055 13.7504734625832 7.13566462121392
"9168" 21.7623318022513 14.6985315755731 7.9160458838034
"9169" 21.7792878797653 13.6659606107971 6.60510600124253
"9170" 21.7478192127426 14.8088001316705 7.82147511917003
"9171" 21.9657260713795 13.9867557648855 8.53659631794365
"9172" 21.8007856735483 15.7618725998919 7.95520977778453
"9173" 22.80051678001 14.3874717301852 7.17992372656986
"9174" 21.3003286756863 15.1674358379692 7.83328302246751
"9175" 21.6294040741766 14.5543852356039 7.9835038914578
"9176" 21.287149475406 14.1813932451701 8.21187982662441
"9177" 21.5074143537385 15.2964476219828 7.66284962180466
"9178" 21.7467785146106 14.7233490239164 7.69785536559299
"9179" 21.927232116288 13.8937344100759 6.80899249413121
"9180" 23.795453536129 14.5931246203229 5.3542320943824
"9181" 21.153266299621 14.5308734175906 8.06705710708816
"9182" 21.1414073412548 15.2644460934969 7.57600071523106
"9183" 20.9130690531808 14.4981570019705 8.60037000212236
"9184" 20.6301162403387 14.6069648126806 7.49619389577955
"9185" 21.4638426115138 14.4586882660948 7.97073818898527
"9186" 21.6818918377563 14.8759916564252 7.41943996847537
"9187" 22.0677348127799 14.3575724328976 7.91495633367845
"9188" 23.3245884726796 14.1281582843975 8.00185730456025
"9189" 21.3509050422186 15.4697074926748 7.42896673870971
"9190" 22.050309740849 15.4518639388556 8.08923405733914
"9191" 21.6646181864058 14.9781396863755 8.06221765218349
"9192" 19.8505936302296 15.9797878963078 9.13171605024859
"9193" 23.687910838083 15.7245882596308 7.65988554414338
"9194" 21.6450046399674 14.681542900994 7.39989575459831
"9195" 21.9371037397375 15.0457104844342 7.99633546246542
"9196" 22.098519272501 16.6721209262461 7.73899670125707
"9197" 22.0150384079873 15.4336589162632 8.51133396158367
"9198" 21.3825496966524 14.805375602086 7.45282690351061
"9199" 21.9753450742875 15.5209717752229 5.12029472885304
"9200" 22.1543317429981 17.6778589338487 10.1419377022882
"9201" 21.9401261752081 14.8171497626251 8.19658979777945
"9202" 21.5426664457564 14.6093410252706 7.8064277652381
"9203" 21.2067219542025 17.1935139586334 6.90179123371514
"9204" 21.2846449673679 15.0199094422932 7.96028409836837
"9205" 22.6662921366814 17.0302608103227 5.29850607600343
"9206" 21.2590879552219 13.7224809801584 8.63712399003212
"9207" 22.2793783682421 13.2580287720148 7.38238678254723
"9208" 24.2461447492164 14.1218851026645 7.32156731369812
"9209" 19.8940999617704 13.0447425330046 10.1276411365119
"9210" 23.8811051567889 12.590149091093 7.77120045166789
"9211" 21.9462846844692 14.7325866543216 8.12543042360037
"9212" 22.7928820707367 15.2864902092238 8.25890994362975
"9213" 14.602631623346 14.6525167124906 8.00779795208946
"9214" 21.9035146510953 14.9794724023054 7.90285903154337
"9215" 21.7967376306845 14.9822888211647 7.66457138933241
"9216" 22.6862450844082 17.8343079429894 6.96929393512779
"9217" 21.9178656947077 14.9235361501069 7.59138561487244
"9218" 21.7492704755069 14.2630695879157 7.52750527466089
"9219" 20.4899401865997 16.5287910424326 7.64945012854785
"9220" 20.2641421743845 15.7822855501112 8.62222348527564
"9221" 20.3480200248486 12.8462672580448 8.63918077721959
"9222" 21.5085002523335 15.1400585296882 7.19333883722988
"9223" 22.3005707825108 15.3657079714668 7.92812597565563
"9224" 22.9412723952858 15.7043106609264 8.37832776568132
"9225" 22.1643130638474 14.133139395086 7.9429469599796
"9226" 22.4023451581659 15.6743893213278 8.75491678414587
"9227" 23.3085435767674 13.9318873179962 7.91875224209623
"9228" 21.5021943307645 15.1886921029972 7.77834459779621
"9229" 22.2463980138153 14.9845606061762 7.19557188842166
"9230" 22.3378653151188 14.7316205102052 7.42744477869268
"9231" 21.8429643407107 15.1205701325633 8.74139899209957
"9232" 21.8571511370529 14.642339722747 7.60290245432034
"9233" 21.0893798114918 14.9608087472451 7.52242148942943
"9234" 20.5665182989443 14.7112564142422 7.4326293310367
"9235" 21.1755641131516 14.2163805290338 7.32563803268201
"9236" 21.3965855461062 15.973506469939 8.23404158149473
"9237" 20.5644505695053 15.7318597482251 7.34120925187855
"9238" 19.8217116332316 12.2363359814997 7.61779607052822
"9239" 21.6027719231142 14.367670110608 7.3571428917984
"9240" 20.5241193328474 14.5838878803349 7.99715983953094
"9241" 21.462062735414 15.2684910228556 6.33687733232603
"9242" 20.4099044824993 13.8553526795909 7.74213365879143
"9243" 21.271551172105 14.0471004497444 8.59637361311959
"9244" 22.012653445541 15.7117038555861 7.60499673930951
"9245" 20.5334390800182 14.1911307834186 8.03286197256716
"9246" 20.496958267466 15.0520551222689 7.83232371483743
"9247" 21.0873554885983 15.535918267284 7.82153402021271
"9248" 23.1501695777664 13.8560803308876 6.90641046193056
"9249" 23.3805991638598 15.5112034175085 7.83421943402709
"9250" 20.8490623314241 15.210037709557 8.57828751488682
"9251" 21.9416757527759 15.0060880175905 8.59186589238374
"9252" 21.8432317306205 13.7069529697033 8.49644421771332
"9253" 22.0521347832704 15.3444222276322 7.92337152107968
"9254" 22.2820494526811 15.4552201615905 7.77209668965545
"9255" 21.868225854991 13.1755652150196 8.03011911489884
"9256" 21.8433157563997 14.8976220880779 7.52281676932494
"9257" 23.6008986455222 15.8301644531325 6.33765923064761
"9258" 21.2390860236173 14.570308545433 7.79968997477554
"9259" 20.8435266199717 15.1448222608925 7.6452105577651
"9260" 21.7219232761619 14.9592554789057 8.25695154878777
"9261" 21.5263271016019 13.4954553465075 8.45861819761596
"9262" 20.7378049791133 15.29782848119 7.77644640298653
"9263" 22.0806219994294 13.0159671700801 10.3085658469999
"9264" 21.9182085369838 15.310822384502 5.85268218080839
"9265" 20.4968713725921 13.0440143400556 8.7773932903735
"9266" 21.5059049436069 15.3701406910991 6.01077076836699
"9267" 22.1561424065543 14.7041727720699 7.73375303989532
"9268" 21.5940585063929 14.8985927851246 7.72042642266024
"9269" 21.7420815457276 11.4929434075261 9.82907614395837
"9270" 24.7132536674585 17.3969056046855 8.63896616082056
"9271" 22.1301440301499 15.5828762050925 7.99387466029148
"9272" 21.6335014380076 14.8354295494785 7.85394733262458
"9273" 20.3575869507146 13.9751815517679 6.6594395246834
"9274" 21.755587959982 14.811846088152 8.44461832188326
"9275" 21.7184763124957 13.7344470521795 8.01643539712438
"9276" 23.1365006368514 15.2001345065855 9.32206801816309
"9277" 21.6857790002152 13.9384515629625 7.5438081747205
"9278" 21.755999085998 14.8948135308621 7.93732898210874
"9279" 21.44272311719 14.3945768684176 7.93934861665918
"9280" 22.6006875996885 14.5519167347642 8.22078986615874
"9281" 22.3304279386831 14.5548908259247 8.25022924220702
"9282" 21.1678747170103 15.3586864385729 7.96465047774301
"9283" 21.6247662911748 14.8348601240492 7.61222068243613
"9284" 22.5144839462123 16.3094609179861 8.41865988087794
"9285" 22.2801897375285 15.2920896995489 8.52484220886091
"9286" 21.592942581496 14.6947701860698 7.90341798441042
"9287" 22.1224811485639 15.5993660469801 7.44441569228121
"9288" 21.6948683412167 14.9203274157752 7.91267723337468
"9289" 20.8420931232494 15.9020335996153 7.23225251324615
"9290" 21.8861377583949 14.8041954550449 7.87798922841763
"9291" 21.8624101717867 13.6885276719665 8.90038891662657
"9292" 21.9357551173634 15.9849028601712 7.00110203102394
"9293" 20.414464165346 18.6790780175727 5.68214310540119
"9294" 21.9998791331761 15.37276311525 8.53758904660027
"9295" 22.501058044031 15.0828789210443 9.00809817269538
"9296" 20.2510509832503 12.11547730554 8.74037513105595
"9297" 16.7921058207074 14.438796910452 9.8317341134476
"9298" 21.3233940347667 14.6535333675684 9.44216224699235
"9299" 21.8121614479966 14.7071269033801 8.1957871332285
"9300" 21.8257182538098 14.879074029601 7.80917448364105
"9301" 20.859109566586 14.6727574395231 8.33693746429053
"9302" 22.3461907845358 15.8277941277976 9.35099820000073
"9303" 21.6699474185512 13.7323078246013 8.41233980507171
"9304" 23.061273758854 13.8404902393182 8.33293772124336
"9305" 21.4436424648442 14.2381878817374 6.63384922529361
"9306" 23.0884123900325 17.0884869880926 4.20113422950311
"9307" 22.2350916311987 14.4695605570743 7.77232430851995
"9308" 21.4751941185084 14.9600208250375 8.61457124641887
"9309" 21.8949077196072 14.6306956673656 7.813522215212
"9310" 20.7865558148499 15.6494763043569 8.44571717933658
"9311" 22.040683003319 14.3758464443074 6.79164338261355
"9312" 20.8004080627773 14.7437835719222 7.5623122387731
"9313" 21.6175774070646 15.1670274609606 7.58847937264643
"9314" 22.6225901213881 15.1287367672284 8.10558017714531
"9315" 22.6186611506046 15.0766734988638 7.51795495662279
"9316" 21.6250804568765 15.0448683637114 7.99045700223721
"9317" 21.2123934995464 14.9781130070742 8.58506825122843
"9318" 21.6939042146547 15.4128048815725 7.40826404968067
"9319" 23.4748031517271 14.1285784836603 5.93141094518243
"9320" 24.1381541611901 14.9147931707362 10.8750206215035
"9321" 20.9376167258548 14.7943182797688 7.13596900107875
"9322" 21.7259382185224 15.2243348323533 7.8547631196673
"9323" 24.2513128171881 16.968382070874 7.73619899957883
"9324" 21.7557975930701 14.8439359748777 7.9396951343955
"9325" 21.1302083549789 13.6593603791454 7.84106730593485
"9326" 22.6411092112792 13.0535810938383 6.27507756326208
"9327" 21.6560977669805 14.9827954414375 7.71151191333914
"9328" 22.1483427405754 16.0402709002995 8.17850190466782
"9329" 22.3154186814178 14.5627497680551 7.32145667611226
"9330" 20.9030744986616 14.4692042674917 8.62691611081967
"9331" 21.4908029869728 14.7493526699088 6.74594270433532
"9332" 22.4443531305574 14.7955284058893 8.10650509207603
"9333" 21.0580030733168 14.2530041573025 8.59052775155054
"9334" 22.0144477194492 14.8025431761778 8.24311084101745
"9335" 23.6286532313441 18.316743850725 7.89677172509953
"9336" 21.4126738876277 14.7160203075473 9.16737974889693
"9337" 21.551010654139 14.4107801893263 8.37578188454826
"9338" 23.2871752209042 17.260802045324 8.22729309638543
"9339" 21.7632437876323 16.5515268420756 7.3737400231543
"9340" 21.7009405225133 14.8429364459943 7.50055649182689
"9341" 17.3858742175601 15.1302630512659 9.80469417768554
"9342" 21.252121226604 13.5878792340453 9.24334431546484
"9343" 21.2121610006605 16.0541968404188 5.37648082743748
"9344" 22.0241173505422 15.1882773693053 8.12466942698974
"9345" 21.6756943329045 14.8164567932845 7.92490014374908
"9346" 20.4604491976054 19.4011749154333 7.71239819042152
"9347" 21.6078763220507 17.6308234375791 8.03067834835779
"9348" 21.0835422314442 15.7487994191711 6.71784112082934
"9349" 22.1486700333055 13.0883975333064 7.38721158955852
"9350" 23.0519878868348 13.9657085034571 9.22098463402851
"9351" 21.9202065440838 14.3552100371516 7.6140363234214
"9352" 21.2755390861147 13.9816633313717 7.46182543930947
"9353" 21.4716543754578 15.5895781085914 8.90187152764411
"9354" 20.9080443242859 13.7645205533852 9.01010940182465
"9355" 20.7688440672997 15.6043229665469 8.54841193526308
"9356" 21.6385923835511 14.4536931119793 7.96007925055572
"9357" 20.649161613096 14.1405624862942 7.28851361635327
"9358" 22.951135313826 13.7605197776712 8.49101734273951
"9359" 21.6548671286527 15.3211427943502 7.56262184319249
"9360" 22.2925248592848 19.991109997049 6.89799224599963
"9361" 22.7999157379967 14.6770783304754 7.52744456981076
"9362" 22.272425996879 14.6997395907216 6.92820038250019
"9363" 22.0892150734086 16.141441606346 8.52069043384329
"9364" 22.4153584471368 15.2658288324621 7.35744879739382
"9365" 21.2072018423838 17.7781181383028 7.4433095054389
"9366" 21.7822477141156 14.8658008902487 8.01378042193176
"9367" 21.4820559592297 15.1093382954418 7.75197931511351
"9368" 22.9672236031158 13.9923826848011 5.80843422315782
"9369" 21.6577264043795 14.2856436010922 9.29896083155833
"9370" 22.1373065059366 15.2258554844622 8.83277085777349
"9371" 21.5689448808377 15.5754667036562 8.27891890688264
"9372" 22.7460704087294 14.0135597852378 7.21775906335586
"9373" 20.2803225177992 12.5128807825451 6.12430578696961
"9374" 21.1796758076265 17.1357580990323 7.36732682868186
"9375" 21.7642640109643 14.8710417278875 7.87587935798871
"9376" 21.5380202893519 14.7534648276141 7.13299526299234
"9377" 20.9500469643671 15.6237243622818 7.92448962606373
"9378" 21.7163871209357 15.0069286111307 8.2522640833084
"9379" 21.7682338978263 14.5588358045829 8.15859887268278
"9380" 21.6225107793662 14.5022846332532 9.20923189608986
"9381" 21.7028410330111 15.0603710690642 7.49081385808089
"9382" 21.2934503753372 15.2272206441648 8.04445173145016
"9383" 21.667086435492 14.6389611361496 7.484852244579
"9384" 20.4984043550867 16.995292958363 7.47494520969689
"9385" 21.7095969577291 14.2443549794379 8.08932447125088
"9386" 22.5449740286551 16.5124982449207 7.63612777519063
"9387" 23.3508444687845 14.0792149919732 7.03257233126788
"9388" 22.2234647293582 14.9018083848351 7.96509728767211
"9389" 22.1207047314234 14.8620193226971 10.1654547550348
"9390" 20.9384618706006 14.9360181638204 6.36768325097393
"9391" 22.0872322404814 14.7968710294916 8.07556154867634
"9392" 23.1129819370203 14.3024021773191 7.78449615598889
"9393" 23.9544053749336 13.3334510144206 7.42820456631016
"9394" 21.8566966199129 15.3157511591061 7.5295146520983
"9395" 22.2391638898785 15.4759026106671 7.43548010497075
"9396" 19.7761787788961 16.6581469110899 4.47287852589739
"9397" 21.3981563561336 14.742924490256 8.06577077214071
"9398" 23.8508840202963 15.4099869553305 8.30046658615512
"9399" 22.0364409928386 15.7009256428064 7.75044123886246
"9400" 21.6707788711025 14.6368187390289 7.08440941674169
"9401" 21.7794150058184 15.020260989076 8.40535215578578
"9402" 22.9907016116106 16.0603752747111 7.59336532872985
"9403" 21.2043508771033 14.8711066651194 7.9950124842911
"9404" 23.6426554718949 16.0381387848296 6.99521711223992
"9405" 21.3171187529625 14.0716566688637 9.48104380914289
"9406" 21.6015257827815 15.3781349457608 8.7038843524945
"9407" 21.304935137012 14.9191628079204 9.38264857293456
"9408" 21.9107823324107 15.4446420841563 7.69332136416808
"9409" 19.6079108694667 15.9359568032391 6.43242961949785
"9410" 21.5082050654601 15.6127468169805 8.82385763403727
"9411" 22.2627957787813 14.6994572199257 8.65844166205847
"9412" 21.4336222641691 14.8265798798179 7.58568385691149
"9413" 21.0455626622426 14.7733992192233 8.03698271152121
"9414" 21.6586124542237 15.4809816354423 8.0030517361979
"9415" 21.5828268521474 14.7139488277194 7.45261016471614
"9416" 21.6208650539458 14.7083525625951 8.17511664807703
"9417" 21.3861800590079 15.5595768993847 8.72715633856831
"9418" 21.834583507564 14.9194263642498 7.88807750597363
"9419" 20.877599334719 16.6041553510093 5.71493662898033
"9420" 20.5265403088434 15.5947941683627 7.96959645709279
"9421" 21.459766625011 15.2771161510626 8.10406759700924
"9422" 19.7135254397826 16.1176914792059 6.08823331163242
"9423" 22.6102083462411 14.0809407534254 7.72796812204248
"9424" 23.041383244303 15.1099905860199 7.48578363662679
"9425" 24.1097866460244 12.9307671196416 10.0587511282123
