"x" "y" "z"
"10845" 20.7868790974244 16.8286105012924 15.1472940938214
"10846" 23.3755573655841 15.6161191878961 16.7447095461003
"10847" 22.9555785027066 15.4583464233268 17.2142940555441
"10848" 24.1214563810779 15.6672009863114 16.3723671256313
"10849" 23.443027830952 14.8633125106746 15.4787164719631
"10850" 23.4432428313338 15.480440843783 16.847979287337
"10851" 22.8922990513022 15.1324257442568 16.8197079742227
"10852" 23.1318310337722 15.1480861514744 17.8501662372148
"10853" 24.5443982665065 15.5950732992144 16.809085075597
"10854" 23.733291035306 14.0620729498099 19.283482627755
"10855" 23.9632643267634 15.1671021428012 17.7217190603861
"10856" 24.2162599143639 16.0888702694096 17.2017583098074
"10857" 23.8938522460767 16.1140228054336 15.6132279071726
"10858" 23.9713263019866 15.2531347100371 16.6254689802381
"10859" 24.8969179355331 16.044467999073 17.3525557806152
"10860" 22.6436600033651 15.9221587273094 17.4657777941166
"10861" 23.1989015451186 15.8485417971254 15.3028862724577
"10862" 23.2351454515349 15.9542087991581 16.9057825876295
"10863" 23.8576256316637 15.4179466669518 15.8095623254788
"10864" 23.8004281128092 16.0450026542858 19.6803930588621
"10865" 22.4867128326078 17.863234153906 17.5491537891349
"10866" 23.8728254436051 16.0979404107374 16.1065982622094
"10867" 23.6335294763301 15.6724645821707 15.8874564215087
"10868" 23.819288116524 16.0498226809413 17.2698672558111
"10869" 21.068198649978 16.3847393523734 12.2865038038811
"10870" 24.307942019532 15.3278577539155 15.8333086315133
"10871" 23.9302103463033 15.4495581626452 16.8561349869499
"10872" 23.8508686628375 15.578052680426 16.7317328174051
"10873" 24.0687758374849 15.1524243894064 16.4010100325763
"10874" 24.1042389840055 15.6084158318731 16.8183547816817
"10875" 22.6106748269159 17.1769261152248 14.4325573530188
"10876" 23.7163243222271 15.6202309024842 16.7478160844983
"10877" 23.4254382404323 15.1361942121278 15.8403620021173
"10878" 24.2665714114267 15.2214233367945 16.4782883111285
"10879" 23.6187688416651 15.4022978935669 16.9183884101047
"10880" 23.1761980863689 14.9707229895465 16.6628604041291
"10881" 22.5436437254154 15.8150343797699 16.0248145377557
"10882" 22.9312224226609 15.475452490541 19.459065473224
"10883" 23.8899149991796 16.1439329229386 16.8414479634995
"10884" 23.4101392896909 15.103980866041 16.8803723963536
"10885" 23.8018227850857 15.3563381888325 17.365535331758
"10886" 24.2685376823482 16.1836856282388 16.7665836572999
"10887" 22.9540844813872 16.0487596196254 16.8190280119455
"10888" 22.5378097915685 14.9688493061996 18.4281925771281
"10889" 19.9894612015343 13.7853183835309 17.3336827423947
"10890" 24.1087428426769 15.3033694946243 16.7672807174362
"10891" 22.2260768616824 14.414438973065 16.5261104940523
"10892" 23.7209143517546 15.524890872668 16.855010496266
"10893" 23.8907839104283 15.7705706080306 17.3845511762688
"10894" 22.6138230802872 11.4476626633527 20.3220801630791
"10895" 23.6590599530071 16.3315345602304 17.115573174234
"10896" 23.5596217082413 15.2666904387604 16.89967535044
"10897" 23.5489268042269 15.6329459192219 16.4954349282559
"10898" 23.988749812512 15.7668426973834 16.8489768632094
"10899" 22.7385779765772 15.7686755336659 16.8362904367887
"10900" 24.4357262819293 18.5641936694331 17.9827677289606
"10901" 22.8503222893161 15.271659087424 17.1974203360097
"10902" 24.2487421010222 16.1523077954111 15.7632525298724
"10903" 23.4065002446728 14.950824051837 17.1491761310811
"10904" 22.8483628828673 17.8673033725908 17.6020048562293
"10905" 23.9822705029876 13.0406019050029 17.6219116278926
"10906" 23.4899936084879 16.1525345310461 16.9432723735201
"10907" 23.4674105722939 16.1512457880314 17.7190829375794
"10908" 23.1969313518272 15.9530391302243 17.8850926237316
"10909" 22.5733957973374 12.3872646990482 17.7843664593121
"10910" 19.6468685803463 13.105073018737 17.3030352030459
"10911" 24.4031648756554 14.3500921715098 19.441608670631
"10912" 24.7360494984875 14.9742342057552 18.0483364594465
"10913" 23.211184895116 15.8763606064311 17.3711004431685
"10914" 23.3033824978725 15.6749717015313 16.7545224204259
"10915" 24.4195666498805 14.9732804225195 16.5759555779437
"10916" 23.7162878589405 15.1818383035289 17.106293425228
"10917" 21.4056796938195 16.3349483386726 18.0977071291935
"10918" 23.7847265323072 14.7332117881355 16.7074861668167
"10919" 24.5836308556813 15.2616053182679 16.9884964396111
"10920" 23.9676462564558 15.141806542285 16.7964744437963
"10921" 23.7029595590943 15.8909950202987 18.8645624952833
"10922" 24.7372614116754 12.8104738865999 18.6669281136463
"10923" 24.5568747797843 15.5861323230084 17.150434074627
"10924" 24.1086746922835 15.582950369387 16.6186290525959
"10925" 24.821672309954 14.9131062285919 15.890399185271
"10926" 24.2074728847994 15.4453794612056 16.6133594500248
"10927" 23.7366964101133 15.4562111601269 14.8540217259666
"10928" 24.0770612088162 14.9602693609594 17.0053489075941
"10929" 23.7848000193922 15.0271440533517 16.8646719746792
"10930" 21.4646800401299 16.2037585056322 17.2623969082756
"10931" 23.9179336942288 15.1796304091715 17.1508065265042
"10932" 22.1344545794074 18.9208153171561 17.531936655629
"10933" 22.2935473335814 14.8050200679633 17.0482126264041
"10934" 22.4846315919052 15.4679112779056 17.6050357227481
"10935" 23.8508969456527 15.5125382790672 16.8938538357301
"10936" 24.9960323184578 14.6269164813112 16.5837961318607
"10937" 24.0137188104872 15.4465873370694 16.9037478071218
"10938" 23.7726304384831 15.563880877441 16.8006249797952
"10939" 23.237721944412 15.7788699473484 16.5910569678834
"10940" 23.7084635966812 15.5085657295288 17.1028530421592
"10941" 24.3809001841917 16.1389057663481 17.6611240605935
"10942" 22.2174405303761 13.2972390235271 16.8801988505661
"10943" 23.0175564798816 16.2605885872239 16.5732900778321
"10944" 23.627098937645 15.5524401118311 16.9647285867955
"10945" 23.7676750587958 15.6112475682031 16.4766250987707
"10946" 23.9136084943132 15.4311223724724 17.4898226094048
"10947" 24.6148399206822 13.9133347113526 16.3302027932564
"10948" 24.3033118242513 14.6456742603751 17.6445774021267
"10949" 23.7983747938482 18.8571695493031 15.1257353178374
"10950" 24.4356987452507 15.3383215492362 15.9781731119966
"10951" 21.8299394276544 15.0485044515577 13.3777692419963
"10952" 23.9534174943191 15.371998858032 16.7832958061635
"10953" 22.9588927226291 12.9683124510934 16.2930118811403
"10954" 24.9629686955141 17.3699924221375 21.4637365281931
"10955" 23.4700761576638 15.6340043070928 16.6471950460924
"10956" 24.5219518067848 15.1546666131131 16.8821625862622
"10957" 23.9468310795388 15.3505844384046 16.7192790359659
"10958" 24.4053183424213 16.6691833654187 16.9534607844253
"10959" 24.3391994536606 16.1760112566214 16.5279430572595
"10960" 23.7789752216731 15.4918143970666 15.9297924359092
"10961" 23.9425289275916 17.0183882077771 17.3935612902499
"10962" 24.6717253440777 14.4594630678227 16.4130761479726
"10963" 23.4382511755276 15.0662473788626 17.1849268783149
"10964" 23.7147586017218 15.2435459828463 15.632366713773
"10965" 22.575708722346 15.5280942562588 16.6440774864696
"10966" 24.0930488042078 15.7642665660214 17.1994594227648
"10967" 20.7848383736459 11.1724480962471 14.8960170333518
"10968" 24.3782683513538 15.3449657221416 17.8693083449181
"10969" 24.1234488653589 16.0965505361604 17.1835733819034
"10970" 22.6537578517336 15.2521607260275 17.677191473861
"10971" 23.7227053402333 15.3957538439195 16.6143645386409
"10972" 23.7578564442565 15.032933577999 15.8622233058193
"10973" 22.9247038156399 15.1590817026029 16.1305274059796
"10974" 24.8832983090162 15.5868012489702 16.0730291843135
"10975" 23.2563633248463 15.9418137869565 15.9694929301427
"10976" 23.4304196677262 13.3184031454112 18.544233869653
"10977" 23.0658232489266 15.5552316035562 16.9603003997246
"10978" 23.6186233064388 16.5283607833666 16.4310381533729
"10979" 23.6485522455185 15.6085984661366 16.8072250131678
"10980" 23.7809461576393 15.550620298639 16.1617878201907
"10981" 24.5791149163584 13.189338689756 19.1297168296704
"10982" 24.6013279321496 17.1495177125494 19.4278860536832
"10983" 24.0015661363406 15.5809886059316 16.4493317972927
"10984" 22.7570731497118 15.973006443117 16.1921507261519
"10985" 23.4667326251797 15.1887319151665 15.7940351466157
"10986" 23.2772294032207 14.9924860366263 16.5173646693639
"10987" 23.6984224612436 12.8689045602795 15.1761893457973
"10988" 24.9563203028742 16.7005345603426 15.6669155474617
"10989" 24.8127151478572 15.8552139061134 15.7484595299256
"10990" 24.0565225906656 15.3106111004808 15.901395384378
"10991" 23.6389979284181 16.5751686824556 17.1380427298627
"10992" 23.2739998292254 15.3180838915454 16.6841440556995
"10993" 22.8952235920867 15.6254129282446 14.8454009364801
"10994" 24.8265239060556 14.5892847431875 17.1591498869627
"10995" 24.0387620338056 15.5356766620736 16.7021219279089
"10996" 24.8086913493493 12.7829130335277 15.9820070731514
"10997" 23.8236233887611 15.1772350374858 17.0359342376101
"10998" 24.6335381599384 15.8643811397369 16.573401741113
"10999" 24.792412125781 14.5958124731961 17.2325197555893
"11000" 24.237902592749 15.8478976184569 16.2584551575948
"11001" 24.2375803692068 16.2812086160695 15.6021866720296
"11002" 24.1754804360425 16.3455038218939 16.7496017925695
"11003" 23.3411354339022 15.1244443528354 17.099935852913
"11004" 24.7322597135605 14.6331591940406 17.0056431219268
"11005" 23.6212938656242 15.0846635988733 17.382637143886
"11006" 24.2269506615676 14.4355486845299 16.448635830539
"11007" 24.7548814525018 15.1783479030742 16.6818831501806
"11008" 24.3636470965221 15.8181993862875 17.0756144973482
"11009" 23.5849331241904 15.5413211514947 17.1902499857382
"11010" 23.7956306878461 15.6471636744957 16.5007576032374
"11011" 22.9132769380832 15.903602803758 16.0369579053135
"11012" 23.6978648010766 15.4622448304567 17.0682409333298
"11013" 22.388790528887 15.7504679796405 19.2939939594585
"11014" 22.3330144458334 16.5450089356309 15.539320834503
"11015" 23.6621120016153 16.6419488803916 15.5084467086203
"11016" 22.8975650561355 15.3922678224091 17.7948674283561
"11017" 23.849189288303 14.729686509278 17.0869665310239
"11018" 23.510513238959 15.7047405597012 16.7112927940062
"11019" 23.8551982941967 15.3236263697123 17.6762224265886
"11020" 23.3460770402878 15.4019208586209 17.3651784485208
"11021" 23.6019471007689 16.6815126558976 16.9933523805386
"11022" 24.2728519666953 15.0172046601487 16.6009022164608
"11023" 24.2770150282785 16.6664499633142 18.6294571314685
"11024" 21.1587151219436 15.8813086467993 17.109030999783
"11025" 24.8782400028151 15.1069335264589 16.0693444767147
"11026" 23.6523658882779 16.3253632571975 16.5183620893338
"11027" 23.1903617606736 16.0961021190223 17.3552564550261
"11028" 22.3056607895857 14.6375509859665 14.7264430867683
"11029" 22.3495146242518 14.5504756588686 21.3611419568283
"11030" 23.475305617018 15.5483678994886 17.1698166491101
"11031" 24.9507914112114 17.6091721599762 16.893231847903
"11032" 22.9411692501959 14.6365009840686 15.0543507102868
"11033" 23.7611648231065 16.85349410068 17.0116974219496
"11034" 22.3888376925568 14.490616799576 17.098541030268
"11035" 23.6257554880969 15.3055534380929 17.1422858960491
"11036" 23.419751974233 15.3141449409918 16.6135178669647
"11037" 23.9307748435002 15.4763725759647 16.7872746260979
"11038" 23.3868738859945 15.5635160337633 15.8580749619096
"11039" 24.8535433628027 16.0583561347619 16.8866317463068
"11040" 23.8816150132539 15.6382246222257 17.735832887551
"11041" 24.0113707288465 13.7360698965814 16.6024417674693
"11042" 23.0804152304841 14.694232251739 18.5815466161016
"11043" 24.7613436352675 11.6661582729893 18.3415194702509
"11044" 23.6285872974076 15.3490986672042 17.4389121403999
"11045" 21.4489166797199 15.488512102522 18.5036981831628
"11046" 23.3194380258666 15.0433168361984 17.8259448946787
"11047" 23.7075501805843 15.3521234978002 15.660771392131
"11048" 23.1414463690634 15.0442890380661 16.4935022278165
"11049" 24.7410145961047 15.3729040108946 16.7577106458873
"11050" 23.6082493588291 15.479275419125 16.5553892206829
"11051" 23.8734686545452 14.7696519076775 16.0030268066991
"11052" 24.0945763986374 15.6788138664846 16.5503991255651
"11053" 24.6730778028384 17.6618204422454 15.4019621694386
"11054" 22.2007110682729 15.7736858878644 19.3132535084307
"11055" 23.987360478361 16.988276116033 17.6073676384361
"11056" 23.4568101651579 15.0375996427851 16.3872302131834
"11057" 24.0365333348191 15.3477882652322 16.8112169210722
"11058" 24.0715111602257 15.9731614651453 18.1234773015713
"11059" 21.8155741656373 15.3711803219091 20.1217422910952
"11060" 23.5373617309097 14.3686003211032 16.7938229293798
"11061" 23.5260823117503 15.0811710294707 18.3349793625679
"11062" 21.8553511498691 15.4589152855432 17.5523052212517
"11063" 24.0258151113297 15.4362315012069 17.2702035347133
"11064" 24.1477863998015 13.9981551446847 15.1153994833564
"11065" 23.6459559516291 15.7690416778057 17.1485817791638
"11066" 23.8944293524697 15.4624475927288 16.8984640243961
"11067" 23.8629027295825 15.8333031142362 16.9746268325646
"11068" 24.1871877436094 15.8788171658449 17.3521643379102
"11069" 23.1168379518962 14.9554825052586 16.3103138107408
"11070" 23.9174525586221 15.5120041998882 17.0697981572549
"11071" 23.7019871645465 15.6061986986913 16.2843687650242
"11072" 23.5857571393907 15.7763322977557 16.8917753120125
"11073" 24.0981690853577 15.4017006720635 16.1216279128205
"11074" 23.6468903301976 15.9468873346828 17.1883057933035
"11075" 23.8169961719018 15.4833515250164 16.1929660566151
"11076" 23.2248520952619 15.4234632532166 16.5358915675955
"11077" 24.1961080477635 14.7681466408023 17.2072975879232
"11078" 23.2134093458478 15.5264905440686 16.9393624968785
"11079" 23.5739319653341 17.5354371367977 17.2888958537839
"11080" 23.9761416105069 16.6994639615119 15.3690001439266
"11081" 24.1677222236748 15.7406706255512 16.7104999094275
"11082" 22.3849051322581 15.3767113704971 15.1681180560084
"11083" 23.4797289959423 17.9064252421108 15.7436855164811
"11084" 24.0874801417258 16.2140392176696 15.6479959141812
"11085" 23.5147022607118 15.5670360841353 16.5620554405311
"11086" 23.645517058558 15.4629720851677 16.8856983332778
"11087" 23.3612667406639 15.7328966422866 17.0131021613311
"11088" 24.2775340223574 15.7072839926137 16.8851519459393
"11089" 23.4979815985763 16.3864058460825 16.1738436207846
"11090" 24.5444353218181 15.9091499489311 15.2079470420494
"11091" 20.6094944552092 20.0877161412231 15.6533286319873
"11092" 23.4134043924937 16.3977779600405 16.7552694654365
"11093" 23.8887512923465 15.1113864972472 14.2363048146113
"11094" 23.2560781256571 16.5100545019715 17.5011555802091
"11095" 24.3762387158577 16.2649163317787 17.3003320874427
"11096" 23.404366325231 14.1158093910159 15.5669506889873
"11097" 22.9502169755095 14.5414502711116 18.3235292837801
"11098" 23.3180068148829 14.9440201931184 17.1350242884338
"11099" 23.7732288868176 15.8868792094979 17.0716800227424
"11100" 23.2175819294529 15.2655190834654 16.9541756818739
"11101" 21.3521479663275 15.835118255629 14.5547164041062
"11102" 24.5461588610126 15.4487040022817 16.6932483032902
"11103" 23.8538710861656 15.3145622447669 16.9240201395317
"11104" 24.1415318964672 14.3168262052122 15.9479659719102
"11105" 24.6288722491676 14.4807361976451 15.852977114443
"11106" 22.8712318017119 16.1835577414786 16.6532188775309
"11107" 23.8717885776582 14.4523513024519 16.7712101294971
"11108" 23.9492541400925 14.9108000580485 17.3977649036783
"11109" 24.2742199456818 16.410841512658 16.7647944331623
"11110" 24.7082596416979 13.4040957442139 10.5413135544397
"11111" 23.8067333159649 15.6112243165003 16.3428850649179
"11112" 21.6558100905006 14.9565622411621 14.6819746733643
"11113" 23.7875341272828 14.4882517034892 16.6047047452577
"11114" 23.9757928600573 15.2530978426796 16.8518887758907
"11115" 23.7680222925211 15.0473804635981 16.7738613027928
"11116" 23.2207972757807 15.3130698613739 16.6206356291506
"11117" 23.1928835238216 16.2345299642403 16.6647906586586
"11118" 23.5016199245873 15.5084322202148 16.8006915626989
"11119" 24.2228697181126 14.1955196107279 18.0853141116116
"11120" 24.1542098234734 14.8352038710628 15.9908573933446
"11121" 23.7423585064159 15.399486040824 18.5967678348157
"11122" 23.4431071009468 13.9785940625358 15.7884992921138
"11123" 24.4432363749663 15.9972432073578 17.099697194943
"11124" 22.2653937767455 14.4977629774057 18.761388523493
