"x" "y" "z"
"9138" 20.8634606301499 14.929623278786 7.13126298772288
"9139" 21.395988710064 15.234071142145 7.40854312744923
"9140" 21.3974403909262 14.9121019391371 8.04677696013427
"9141" 20.2889095061116 16.3136111316249 8.49986451520654
"9142" 19.65300315618 14.0953159485315 7.40496692160703
"9143" 21.488235195564 15.1016322390578 7.83518983278284
"9144" 22.8196974274536 15.7221155527381 7.8666242767903
"9145" 22.4782549478809 15.0995089963561 8.03984150482574
"9146" 21.7757598647753 14.193912493341 8.32480245506507
"9147" 21.9108270352205 12.966822186978 6.17948038242525
"9148" 21.8948892661682 15.8333369701601 10.1780102115804
"9149" 21.5002508922846 15.3470558486963 7.36195017692284
"9150" 20.7787243519025 15.4074674354743 7.62758444949728
"9151" 21.4585808282769 14.7108990659891 7.94180753856339
"9152" 23.6244538445154 15.9738582920849 7.1960198732561
"9153" 21.1267802441324 14.9339921278448 8.27986299731303
"9154" 21.6570508074187 15.0747896272403 7.60391520966822
"9155" 21.6817621990249 14.8596872401462 7.88569916056446
"9156" 21.3322289722616 15.099149270528 8.45194228792912
"9157" 22.1209382998539 13.9947948215225 7.94914043725561
"9158" 22.1216973592952 14.9797370567969 9.83651377194608
"9159" 21.7690633367023 14.3292132846811 8.34411150755081
"9160" 18.753770463175 18.2901754551926 7.09255083791609
"9161" 22.0644847606533 14.5297334285858 8.03373771100421
"9162" 21.3755062343098 14.7249096423981 7.26013328520465
"9163" 21.7806225037432 15.4192261683883 7.01701616778621
"9164" 20.9253286853393 16.3292497422125 8.42869630093966
"9165" 20.2469630275125 14.5978627031101 8.00026395370369
"9166" 21.3791737492011 14.8753093367603 8.45033366056159
"9167" 21.2439039482377 14.6810661322117 8.14125630168361
"9168" 20.7617720078347 12.8743026486176 7.63161459555361
"9169" 21.9294367520812 14.8952350824392 7.90251442937483
"9170" 20.0550858948554 15.1525008018496 8.11096725281794
"9171" 21.6931788334677 16.648139704897 8.87876110152062
"9172" 21.8024194933674 15.6189227162132 7.01797583622043
"9173" 22.1768075315204 14.2234443399971 7.44294719473179
"9174" 20.8248071130189 13.6071810597777 6.5522007388412
"9175" 22.2421416967623 14.6577726739093 7.33086508354638
"9176" 21.8125207528684 14.9202459335071 8.03050452999934
"9177" 20.778419776412 14.8095106293276 7.83207492887834
"9178" 20.5176458255875 13.8503608874184 6.70060990933375
"9179" 21.5511703853031 15.3849503631947 7.20616057979781
"9180" 24.1988350540332 16.3021527195195 7.9813226529283
"9181" 21.2977361608104 14.3099813828903 7.71973884183122
"9182" 21.1330414660417 15.6950688354131 10.1507967073298
"9183" 22.9150152497101 15.0321471928254 4.60485428055143
"9184" 21.8632300786134 14.5141764322557 7.92182581061265
"9185" 20.8353506740856 14.94326612415 8.12503296580026
"9186" 24.0560422133499 15.0939999494461 6.88805071346019
"9187" 21.0255847444542 15.1568567485845 8.09479456818313
"9188" 20.2566240944145 16.2855900678436 9.24973642207216
"9189" 21.7421400035612 14.6937345410014 8.92816780270729
"9190" 22.8878186828991 12.9856837303444 7.70286490346026
"9191" 20.9653369066404 15.0188802728528 8.42627926995256
"9192" 20.3835267904749 15.3558077096243 6.74996527424175
"9193" 22.2425262376543 14.0784980197473 7.3545185356976
"9194" 20.7028440260576 14.4403588181129 9.2965536858798
"9195" 22.7391201520641 12.9477972842085 7.71207949544955
"9196" 21.5330823877608 16.3532976861785 6.97737624349212
"9197" 24.8750947198952 17.1687176250032 6.116720967517
"9198" 21.5797259662059 15.4024287091762 9.82642928730603
"9199" 21.7206094058949 14.7919454373536 7.6528771279708
"9200" 21.1205795838718 14.7306022617498 8.69157857326325
"9201" 21.7048499522977 14.7227365687493 8.30432215361507
"9202" 21.7715125983112 14.6830752793949 8.51655159060145
"9203" 21.9261806655911 15.0002783137471 7.89345658309292
"9204" 21.7554083595092 14.3907359657764 8.33878275620495
"9205" 23.2103407205139 12.7330075318962 11.5771280642832
"9206" 21.8301683966672 14.8548209726113 7.85022757798433
"9207" 20.9301862403553 15.0171292637555 8.08565495154657
"9208" 21.2536584490041 14.8153655565048 8.2350768282481
"9209" 22.6713344807998 14.2584104886619 6.94690374287265
"9210" 21.3527452997501 14.4777663708664 8.65173345381394
"9211" 21.9339916757764 13.4901756159023 9.00666135365376
"9212" 21.7151075254081 14.8849838033903 7.95662619990273
"9213" 21.3536541619328 14.4993290765111 8.12261541169486
"9214" 21.4545603500069 16.4683381440139 6.32030537943495
"9215" 21.9013579517711 15.1403611311903 8.28366880492354
"9216" 21.4435551563958 13.87019846738 9.48020792796463
"9217" 20.2198743308123 14.3914884505973 8.33173632871895
"9218" 22.6577790520376 17.3103724755773 10.9207790495926
"9219" 22.4937727667726 15.8774763612875 7.343927155982
"9220" 21.2686456205167 15.2879984355329 7.88074218795844
"9221" 22.2588300034383 15.0452053784454 7.85055634188605
"9222" 22.0330406581426 14.6723364755452 7.89190743200458
"9223" 21.6283656207391 12.6501580162778 8.40301273740223
"9224" 20.3464553509121 14.9726614225071 7.84775585578382
"9225" 21.3768545545239 15.6601810594834 8.29708189063566
"9226" 21.0961588106047 14.3777041103587 8.63840305501362
"9227" 21.6463799470341 15.258801167888 8.23750090643158
"9228" 20.7538563647985 15.6953996567912 7.11083977701352
"9229" 21.7108533424616 14.3928068718089 8.8073023672807
"9230" 22.2258568560711 16.6236051687201 8.01175884432346
"9231" 21.7125040668814 15.0598959521142 7.75308783981949
"9232" 21.0665656008505 14.1515854737904 6.89578448083461
"9233" 21.7931330703618 15.2108127326064 7.72321785595059
"9234" 19.8296279078749 16.4876462016384 5.76157580788503
"9235" 20.1798449409837 13.4137473653678 6.71384151455388
"9236" 20.3727717659919 14.0513094210512 7.12090066996869
"9237" 20.9339673236605 16.0654722758667 8.00329841705645
"9238" 21.1549072891672 14.5414370218809 9.2111318687757
"9239" 20.9839420054261 15.0615308154362 7.94614102373505
"9240" 22.0988655667588 14.9660233306842 6.50906526772119
"9241" 21.0147856841699 15.2768758877129 8.2161299679596
"9242" 22.0888811335488 15.4611956919347 8.55406506505376
"9243" 22.1120565589408 14.6606228459037 9.48125273765158
"9244" 21.0266860736576 18.1379476937178 6.49189015366673
"9245" 22.3253810369132 15.8318345263291 9.60178295449517
"9246" 20.9949444262005 15.3303068418857 8.71516434519715
"9247" 22.0060322300701 14.3820925545025 7.8664977305755
"9248" 23.0947951855748 12.3378634479372 8.26147327547264
"9249" 22.400323470585 14.5837936320641 8.15465824044123
"9250" 22.5446880426349 15.4183575850483 8.19664418863761
"9251" 22.2184338178721 15.444028247283 7.89655142860138
"9252" 21.0417075427109 14.5310227516269 7.27712835924304
"9253" 21.8419468648796 14.6638164080044 7.79895224681892
"9254" 20.8043940777619 17.6109589015775 6.52826820551185
"9255" 21.0370537306406 15.4978916850666 8.09833816292044
"9256" 22.021730380373 14.4226294961777 7.13487699392485
"9257" 22.278830456757 15.109990795953 8.30591306698043
"9258" 21.6883466422592 15.4197692102069 8.45913899647072
"9259" 22.7675916505924 15.1875089528985 6.76220875394973
"9260" 21.9273249462089 15.0215564001456 7.51239496853785
"9261" 21.8759442007517 14.7574622017051 7.89462745133904
"9262" 17.523039517433 11.8091055778561 9.46405723943631
"9263" 21.8187291003045 14.9592222593813 8.12301653466653
"9264" 21.2129162587069 19.7327574600001 14.7121602309239
"9265" 22.7463796406125 15.6655123234941 8.11062473807787
"9266" 21.42207881388 13.8203934073442 8.65337883524806
"9267" 22.0589695802213 14.5383864291505 7.76349829358864
"9268" 21.5676910188403 15.0139793271316 7.48147246626881
"9269" 21.8172335757084 15.156888190827 7.89157407926512
"9270" 21.1810561996608 15.0746400150656 7.24788770351466
"9271" 21.4073856836651 14.6477108895135 8.08298447094159
"9272" 21.9809489567301 15.0283058006059 8.1135545720493
"9273" 20.3871753874021 15.8147317277385 10.0080132003443
"9274" 22.0554129929602 15.2936459518959 7.49139907123079
"9275" 21.9471152918693 14.501108909533 7.96342066280311
"9276" 22.2452003803724 15.959256874935 6.94078069861745
"9277" 22.1944581805974 15.2445543839428 7.15595723634586
"9278" 22.5347468141779 14.5849645981384 8.27931609746185
"9279" 19.1036827359262 13.7704425565957 7.47236827021092
"9280" 21.6956535090665 14.0243834995431 9.13326116542448
"9281" 21.6259026708139 14.5579266777606 7.55493815334118
"9282" 20.4354062285335 15.31564085144 8.60326063858462
"9283" 23.2201770558205 14.8805966989392 6.00881320836232
"9284" 21.0133605100421 14.9309520717681 8.00624702388141
"9285" 21.8284822975382 15.9375973406927 8.22375037885178
"9286" 21.3892673076132 15.7220453261079 8.28513234829879
"9287" 21.6116410195639 14.868735728247 7.79533154301299
"9288" 21.4572563761587 14.6693665329603 7.92107099821162
"9289" 22.289584406161 15.9176409654569 6.23375951812603
"9290" 22.0662126927916 13.7974253119854 7.66922398090805
"9291" 21.8899153750808 13.742820963784 7.74018423591461
"9292" 21.6545388425173 14.7793023556537 7.65091043416155
"9293" 22.033529400919 13.4762800068331 7.66835421484662
"9294" 17.9037236318887 16.2445211492582 16.0050662468679
"9295" 22.4938865782512 15.4976364017422 7.40199690544605
"9296" 21.7883808707502 14.9910811238993 7.97901455913112
"9297" 20.668908662397 14.0159416422764 6.86353305713157
"9298" 21.8053743527461 14.8251511436497 8.29172713013832
"9299" 20.3115207839671 13.8789876750395 7.91056167236995
"9300" 21.6418068802007 14.8628517102346 8.03373038314283
"9301" 20.218192785377 14.0321559690078 8.05809606751101
"9302" 21.0575430917016 14.5977699921421 7.72813844720298
"9303" 21.4456615881895 15.0990983650551 8.11225942454953
"9304" 22.0660925212065 14.3564417313014 8.62122876013513
"9305" 21.5866441780631 14.949899013487 7.84027734026313
"9306" 20.3610209100076 15.4606270497605 8.33886735768337
"9307" 20.411598312283 15.4907938470201 7.47584911716334
"9308" 21.4585988389761 14.8282863844124 8.07646213983651
"9309" 20.9558241553164 15.5210161242482 8.50674008901115
"9310" 20.9389672083579 14.7050089011229 7.95444089826779
"9311" 21.3781994928854 14.6223382927835 7.9353646711621
"9312" 21.5209961041498 15.1195206588859 7.88814522911306
"9313" 21.8597903237925 15.1636239901667 7.86285576450033
"9314" 21.8817932577595 14.8551994044431 7.93513357469649
"9315" 22.1952730495222 14.53728748608 8.795239905647
"9316" 19.6343918926792 14.401868568428 6.77236598408408
"9317" 22.5216814415121 14.4502721587334 8.29478693932854
"9318" 21.5666764143656 14.8100238423648 7.78539039058262
"9319" 23.0793412911391 15.9024018449595 8.32592768609291
"9320" 21.7304925036954 14.9128156131217 7.42364696150995
"9321" 21.8483926346613 14.8943340167818 7.74108564378112
"9322" 18.7297575326168 15.0887821718657 10.4087003062421
"9323" 21.7103732421251 15.6031786926884 8.07827611168311
"9324" 21.0412131965384 13.1486012023674 10.7799986891032
"9325" 21.8663257400858 14.9075797609323 7.91829058252508
"9326" 24.7898317631591 13.0683298685216 10.040763054339
"9327" 22.1715404965308 13.2199946648335 8.21142877828446
"9328" 22.1355979376394 14.4861911984067 8.44100735895941
"9329" 21.7497790554433 14.5860001804519 7.79282533432334
"9330" 22.6922261786793 14.4230663913749 6.57132705555228
"9331" 21.6741189602782 14.8295423483418 7.89186728177453
"9332" 23.510172495639 10.9119382143695 9.53674646174209
"9333" 21.8365148087145 14.7675074598408 8.02292958880519
"9334" 23.3045020815343 14.3062009007838 6.61031711257296
"9335" 21.4007154624415 14.615986398933 8.27045281749149
"9336" 22.7597149446519 13.9774440107972 8.07990812340588
"9337" 19.305779349293 17.0546649883413 8.32175646259938
"9338" 21.8648629171307 14.7189627344159 7.44863764332305
"9339" 22.0156573625645 15.09926989325 7.8316465867497
"9340" 20.1990425848682 15.2423304136855 10.8612232228974
"9341" 22.1571834865342 14.3530367894096 7.57975516256923
"9342" 20.9366554134683 14.308686749469 10.7260990661969
"9343" 21.4807214141227 14.0022587187732 7.53528128131828
"9344" 21.8844705851188 15.6242752120299 7.88766020806273
"9345" 21.5891832026588 14.6185962795884 8.18781562425545
"9346" 21.8185680433012 15.1458932260482 8.59694360639248
"9347" 21.7687560181637 15.4137943534376 8.0029573811919
"9348" 21.715768655118 15.2170027112291 6.79726844581775
"9349" 21.2134062889316 17.1087056222526 8.37250003659073
"9350" 21.2363804632438 15.3587513187374 8.39616973173968
"9351" 21.8368500974787 13.3365527570618 7.20235322736437
"9352" 22.7584437792528 15.0601050168546 7.00007478102949
"9353" 21.0609511481724 15.3154436807571 8.57705491881887
"9354" 21.8532249923611 14.4120658200731 8.06859593048179
"9355" 23.2097384583357 14.9469822667215 7.58728814535425
"9356" 24.6510912256807 17.2924233558484 5.90822157002799
"9357" 22.4912278350095 16.569739029393 4.3709488050146
"9358" 21.4456533055471 13.4904388658728 9.70403919530008
"9359" 22.6663511245646 14.116269657684 7.3065402249638
"9360" 21.6097043830823 14.3713262794934 7.94830164397997
"9361" 21.1995755238895 12.5863378818481 6.60237016189587
"9362" 21.7857997126759 15.308595004394 7.82326160225156
"9363" 22.1584089420199 14.5433235859044 8.20384770445759
"9364" 21.6947863326984 14.5208862329128 7.88369603489246
"9365" 21.9963952821647 14.2789493759282 8.13907783052907
"9366" 20.996452110951 14.9111760844731 7.64770708898082
"9367" 22.3559088133378 15.3148726706775 8.61388692781888
"9368" 20.9980643527468 14.9530099607391 8.02812705092086
"9369" 18.3265846391037 13.6364559977057 11.118269038961
"9370" 21.9697553660619 13.1974906868185 5.4906224183389
"9371" 22.0563437644449 14.3930440045149 7.15438281257544
"9372" 22.8160023880825 13.6739115931686 8.04766901647858
"9373" 21.3878674030792 15.7161142531255 7.23589382039849
"9374" 21.9657110695499 15.3110430717591 8.12214290598058
"9375" 21.7125567223961 14.9742188056602 7.93839462995064
"9376" 21.769887443335 13.270131987384 6.71981854924117
"9377" 19.7880879108702 13.0162200308528 9.89372953062318
"9378" 21.6293352681242 14.8349217735034 8.17627444707206
"9379" 22.8168623815721 13.9117168840613 8.58348749321373
"9380" 21.7237553514987 14.7073917930738 7.590277524387
"9381" 21.4699469971449 15.1181897839052 7.75296570441988
"9382" 21.8515435107834 14.3408272940302 8.15628636178677
"9383" 22.8102101616901 14.8527128078547 7.31994865025673
"9384" 21.2926632530359 15.3055502912676 8.25483233480831
"9385" 22.8076035750447 15.0526803006316 7.86925432799221
"9386" 22.0489474412921 14.8264283264992 8.2886890043132
"9387" 20.5560692199961 15.2298126490488 7.31271622099099
"9388" 21.8292536867128 14.6763493755364 7.71711716141691
"9389" 21.1584708450216 15.2149546898208 7.79930259353761
"9390" 21.8737633913281 14.1953334761369 9.67592050046753
"9391" 20.4012844834118 15.3094296804125 8.01413848505332
"9392" 21.993532406376 14.5231402170559 8.68568166607502
"9393" 21.9660755401828 15.0543999984239 8.76226718446379
"9394" 20.9444978728403 14.9930499319829 8.03733352109045
"9395" 19.2341313911492 14.3404825647027 8.97735068268539
"9396" 22.0249334845143 15.5966543851026 7.71999681014288
"9397" 22.4064819172642 15.4295947547973 6.8609884763537
"9398" 21.5486316672868 15.0385159796779 7.87669332229812
"9399" 21.881868853337 14.3638184832366 7.38927566019702
"9400" 21.5737818889265 14.7148377327075 7.78804387820163
"9401" 21.9953112940778 15.6133005669919 6.7858304479483
"9402" 21.4961044021007 15.7801443724088 8.74714504004596
"9403" 20.6790697702767 14.4326521726147 7.28647923892061
"9404" 21.8696235507294 16.09860038244 8.00965958349663
"9405" 21.376034533148 14.8444290999703 7.79036195296678
"9406" 21.5663285387132 14.5670708354623 6.84799127292703
"9407" 21.7443489524543 14.8691137911744 7.9468130592953
"9408" 21.4631829283633 15.0566756454082 8.53379860106926
"9409" 20.1964717501307 15.9568684157873 8.73230895919492
"9410" 21.887656327371 16.2991466798687 7.40332513551624
"9411" 20.8173150868279 11.7726679839099 9.54574240244227
"9412" 21.5754283756637 14.8243490512057 7.96722420960292
"9413" 22.0191737695896 14.6982167386358 7.15806478029466
"9414" 21.4521744052082 15.6907980667078 8.30524948150152
"9415" 22.3415461902233 14.3021647357734 8.25084431398707
"9416" 21.7118231490002 15.0923257675815 7.74308198869508
"9417" 21.4757207906636 15.0682834976618 7.33527905061515
"9418" 21.5600949077647 15.1684950754739 7.5398511285414
"9419" 21.8110913967867 14.5890228986249 8.16833224550984
"9420" 22.3555270923246 14.7092197311103 9.110205507437
"9421" 20.1087793278629 14.0179552313386 9.46601853393903
"9422" 22.0185036852414 14.7638853963776 7.5387127636238
"9423" 21.3943491212526 15.5442315146664 7.39374557203753
"9424" 21.4232711901239 14.8201752630209 7.92931598797231
"9425" 20.9312803627986 14.997276760242 7.69503756125132
"9426" 23.4895882780576 13.6708083855977 6.03289153498737
"9427" 21.6350864440984 14.6000220290019 8.92555823685252
"9428" 21.2483402918807 15.8834307199456 8.60852648301167
"9429" 21.3637930257796 14.9175229555585 8.0498334625978
"9430" 23.2396618598192 15.2785398321704 8.11851590989763
"9431" 20.2798765859427 15.6793543826313 6.99721182710468
"9432" 21.844922897203 14.8172830801955 7.98329174655606
