"x" "y" "z"
"9817" 24.0084908866338 15.3612742934441 16.9749770800169
"9818" 23.3961488583263 16.6409950570592 17.3968121858134
"9819" 23.8754571837365 14.96990509322 17.867771442411
"9820" 23.045577810378 15.6883916582701 17.3019023738739
"9821" 21.8285231211451 16.0156802328258 16.3335848805911
"9822" 23.3847556313592 15.6176818980336 16.9634176709764
"9823" 23.4228608732521 15.3673276608904 14.9921791074581
"9824" 24.1542150918366 15.6436147869419 17.0828545769239
"9825" 23.8984488867232 14.9636690549026 16.5188609169221
"9826" 23.3466892791905 15.3338063048388 17.0787387595722
"9827" 23.1031282617356 15.4222821782747 17.9798669291893
"9828" 23.2210331421477 15.4320677267194 17.3354015630865
"9829" 22.8957175449791 15.1108654420566 16.8093694906819
"9830" 23.9858776939372 15.6282120426646 17.0101984895577
"9831" 23.4009165039541 15.4605008403844 15.34785867438
"9832" 23.8072013074046 15.1035693786173 16.7982241616645
"9833" 23.241465462505 14.5355533867214 17.0120663824389
"9834" 21.7933644849934 15.7788416244644 16.5830495255126
"9835" 23.1374958496789 15.4646555032442 16.7915580004477
"9836" 24.5499654594554 14.5855319142835 16.9878993875184
"9837" 23.9291875385932 15.5685582076055 15.8304688751556
"9838" 23.7326981784553 15.5053585414604 16.7735802942829
"9839" 23.9619833833186 14.7035460340136 17.3885870484416
"9840" 23.8076624048521 14.7433560609716 15.3534567109542
"9841" 23.652692779678 15.9564212565367 16.6003491311753
"9842" 23.7977378208829 15.3968771577207 17.3549962269655
"9843" 23.2794042782451 16.3386547645707 13.1164662984638
"9844" 23.75021625546 14.2490244595244 16.1141880535369
"9845" 19.7030194868397 16.1268480501044 18.1322066081751
"9846" 23.4363354461422 15.5926590557463 16.4733983440709
"9847" 23.9434876232745 14.4693783363079 17.3069877102016
"9848" 23.8928811315106 16.2494872151777 16.9051107020932
"9849" 23.7232126821393 15.2832605491483 16.5626016675285
"9850" 23.7064561285358 14.959016727605 16.5195380719237
"9851" 24.7859137357356 15.7548321917005 15.3297051623021
"9852" 23.5856544047738 14.9817947357226 17.1052892397093
"9853" 24.4320660865715 15.439141822137 16.5942210059473
"9854" 18.6864291562658 14.184340053983 16.5613739692352
"9855" 21.3018958664899 15.5264169090254 18.354697441645
"9856" 24.4173651085887 16.4033787150661 17.8047275600196
"9857" 22.1438902122911 16.9646973502278 17.6606499249348
"9858" 23.6844829558754 14.8395390409564 16.2416959752107
"9859" 22.828243809493 16.1071659285768 17.1777323012224
"9860" 24.1863849822736 16.1012892734502 16.9056603289186
"9861" 24.9621780383158 13.1367197060909 15.6732308534232
"9862" 24.1395561151985 14.5541347812144 17.207652894658
"9863" 24.0337263858253 15.9531291645088 16.0336018092136
"9864" 24.2670641132582 15.2260073571709 16.9283409357215
"9865" 23.2997126949213 12.9433848619123 15.7804717276711
"9866" 23.5209200284586 15.4184390646634 17.1480293569679
"9867" 24.0160920659207 15.6438062703596 16.8761198111624
"9868" 23.8709580516281 15.6983884688123 16.5136658938383
"9869" 23.5633737158135 17.0706699251291 17.9457426578107
"9870" 24.1403617497675 14.8647700542468 16.6581301818087
"9871" 23.3701790027502 16.7536011913105 16.5452683500855
"9872" 23.7920878385117 15.4402934534279 16.4121485129627
"9873" 23.9657000804666 17.2910661213218 18.1291192130079
"9874" 24.2440196369333 16.1638609698518 16.7634565364944
"9875" 24.8380365648351 11.8266359318572 16.9321240437734
"9876" 22.7487662453186 15.8956394688675 16.9280908025301
"9877" 23.7663481674825 15.9125875887201 17.3970270394231
"9878" 22.7223870994144 16.6664277187437 18.5787740338328
"9879" 24.2827114380833 14.6996087580825 14.998546759584
"9880" 24.5431867272541 15.8593716787576 15.8316086870793
"9881" 23.5468972738853 16.3521264123248 16.6328478613605
"9882" 23.6283803715033 15.9385118666459 17.1273473627898
"9883" 20.6227177894385 21.8850101098964 15.5331867142429
"9884" 23.5281284732005 17.0203459488356 16.515211800148
"9885" 24.1036988651009 16.5049918989528 16.4505711340264
"9886" 24.302396663758 14.5284815428371 16.9608717801129
"9887" 24.9149980759806 15.5897548533182 16.3218832706697
"9888" 24.7615607772409 14.9771898093062 16.8007913144904
"9889" 23.4169467336781 15.4032100613397 17.075216556432
"9890" 23.3034186035152 14.7577665026466 17.5751145735127
"9891" 24.2217820923845 15.5309868298541 17.6445234945929
"9892" 23.4633302715422 15.4759799368211 16.6200478382874
"9893" 22.9695770102597 17.6126656345206 17.6601150067442
"9894" 24.5721923035523 17.1264672808248 15.54185236131
"9895" 23.0421455302086 15.373774994335 16.5976288050092
"9896" 23.2589676962659 15.9818697302784 16.4022716261598
"9897" 23.5956947148918 16.3160865778052 16.9808930568129
"9898" 24.0156977927473 15.8427402277517 16.8883959755006
"9899" 23.3110112400085 15.7896004719168 16.7159059498685
"9900" 22.8163369580353 14.8120312872564 18.2952967331465
"9901" 23.2283935372414 15.6102345911535 17.2412988065311
"9902" 24.4663064647768 15.747623601446 16.830830131423
"9903" 21.2365012444665 16.5716819118349 16.1769203419914
"9904" 22.1948460070882 14.7054881733282 17.0281706955724
"9905" 21.9993887189612 16.5637948407218 16.685676767674
"9906" 22.9387015636332 15.8223901883109 16.6079327722047
"9907" 23.9738530292832 15.5953069914991 16.9361321107617
"9908" 23.7545033612316 15.6692770936395 16.8910031396698
"9909" 22.2213498659166 15.0754695103069 14.2636751258012
"9910" 22.8537150009334 15.563001255715 17.4513261796671
"9911" 24.5280227571813 15.3822363304012 15.8199914116964
"9912" 23.4301964651645 17.9491280844497 17.9081963822278
"9913" 23.2433344165118 15.5490680470277 16.1775467849544
"9914" 24.7064153738998 17.4181245834847 17.8142788089029
"9915" 24.6745139462818 15.1538940184717 15.947318196917
"9916" 23.1836891535498 16.41937447453 16.6192411381691
"9917" 24.6760811557783 15.6180810487574 17.0872436673185
"9918" 24.0451610962641 15.6978359495379 17.1534957198454
"9919" 22.169641366931 14.0005410478675 15.487900983749
"9920" 24.4012561687281 14.9568241541843 16.2768257746326
"9921" 24.6893325761719 15.3610516510315 17.3318375459465
"9922" 24.0125001662522 14.2784364741059 16.7197972472548
"9923" 24.9683630489967 15.668745424173 15.5047359274805
"9924" 24.530634690715 14.8688729831738 16.7935279558192
"9925" 24.4507427182406 12.6517276196678 13.4813345133783
"9926" 22.1350604064258 14.0539240953179 13.7824269888457
"9927" 22.7876451827916 13.8655567890006 14.7940599799363
"9928" 24.2422738421105 14.7403743244779 17.6117727093666
"9929" 24.2238370307799 15.6268790293354 16.7916254400357
"9930" 23.9563897754852 15.4758657879777 16.7909430726096
"9931" 24.4049617086628 15.1079476344673 16.3916759574406
"9932" 23.7223421629096 16.24325504003 17.136335332382
"9933" 24.1107651237877 14.5288019682044 16.4676512812218
"9934" 23.2574717974989 15.4801593814364 17.2119608589974
"9935" 23.9343506804508 15.1666813985978 16.9834689472953
"9936" 24.0137992716216 15.1423606494791 16.8262719701021
"9937" 23.1049728599335 16.2973709832746 15.7958291780765
"9938" 23.3880470591302 15.4147109895178 17.0618029969265
"9939" 21.0365520875847 16.1345131599885 19.9719897438625
"9940" 23.44398499011 15.5367132938609 16.4111328031488
"9941" 21.9708065604225 15.6952102118805 17.9060771147548
"9942" 23.4942103876206 16.3840199009851 18.5999482708187
"9943" 24.2855604686098 15.2798031170503 16.148949607125
"9944" 23.4946186516525 16.829774850093 15.8535850116669
"9945" 23.548845442323 15.8160994071271 15.7173260865007
"9946" 22.0090308818155 16.0152004948413 15.3414663809754
"9947" 24.4037545134287 15.8854257265875 17.8213636701973
"9948" 17.0764390204085 17.1274886293228 17.6641879223525
"9949" 24.1768422974346 13.3744182930368 13.8141278426752
"9950" 23.7144730280151 15.8250996111863 17.5528583066352
"9951" 24.2572349220005 15.0797408505935 16.5317264018892
"9952" 24.042829540809 15.7803918180464 16.9980769862533
"9953" 23.8338513641299 15.3573636004978 16.8455103579813
"9954" 23.5510463709364 15.4861613803498 16.2680349323666
"9955" 23.8719244884013 15.307713817067 16.3108342389115
"9956" 24.1603047584509 15.7763072486102 16.7294660691363
"9957" 22.0980425988911 15.0374609643566 17.0290434354367
"9958" 24.8571413780976 16.2333658780438 17.0542810367192
"9959" 23.6474663145246 14.7743949894614 16.4827097646056
"9960" 23.7415630510465 15.1620378742763 17.2496186990922
"9961" 24.288518500656 17.9300446614752 15.2859481951555
"9962" 24.0832419470931 16.1268754999398 16.5205230653845
"9963" 23.7517344193218 15.4951598031822 16.6628239954782
"9964" 23.8331117664072 15.5781595957888 16.5856989535454
"9965" 24.2531606022435 15.5251165894708 17.9748850477845
"9966" 24.2379217334881 13.4823554769513 16.9420048729815
"9967" 23.8958433299273 16.681043460344 15.7845638124987
"9968" 24.3433673647147 14.4152481025929 13.988066238683
"9969" 24.2897660587263 14.9017147788002 16.9870942324435
"9970" 24.2191941286005 15.6697189775599 16.694018863929
"9971" 23.6343136998886 15.2988630882187 16.8453016851174
"9972" 23.757273307411 15.6000866386767 16.8191662332974
"9973" 24.5298524578583 15.8821662221424 16.5251243582787
"9974" 23.1895302865254 16.2926885423402 17.3958454948834
"9975" 22.386306145171 16.0452551589492 16.8627594332204
"9976" 22.4197971393538 10.3326939388913 9.58962591925403
"9977" 24.3346368171261 14.843616363123 15.7503447018124
"9978" 24.4130927536043 17.2671639528271 16.9937242610166
"9979" 23.8701054150774 14.9728106449163 16.7221356007969
"9980" 22.5081266953806 16.6010127291113 18.8913575938004
"9981" 22.4070479120124 16.6098486858868 18.1708306332317
"9982" 23.8097341293531 14.7819127865197 17.871011788246
"9983" 23.7938299066899 15.5978808800709 16.4843870831777
"9984" 22.5690818591195 16.3678245942013 14.734228169872
"9985" 23.3329289506085 15.3223369982181 17.0236889416538
"9986" 24.5725131843565 15.8684775519317 15.367750048449
"9987" 23.5498147216994 14.2064125667343 14.1376872593516
"9988" 23.7002669586708 15.3310801958255 15.9981461041905
"9989" 23.8516883062122 15.4968092422071 16.8086248516291
"9990" 24.4162929805378 16.1230077194609 17.3535129570588
"9991" 24.5055974417423 14.032912108016 17.708925529073
"9992" 23.4608896169296 15.1235042988538 16.4049539455806
"9993" 23.1265958445591 16.3279913028861 16.2524988623026
"9994" 24.0549732904688 15.1771862351027 17.7850564168312
"9995" 24.2271761896456 14.0876924631876 16.7058183963671
"9996" 24.9056874828059 16.4294622843714 16.0968660850895
"9997" 23.7920016193265 15.4225981119568 16.6688465645362
"9998" 23.5398058991404 15.7272011600022 17.269025492667
"9999" 23.8362683225499 15.8774189351622 16.0802626825289
"10000" 23.3052851824713 15.0407395630837 16.5341290719146
"10001" 21.927386571112 14.4161126624621 17.5844803601578
"10002" 23.8272498867095 15.3127551770261 17.1438794410019
"10003" 22.9680636336654 17.2746722333382 19.1570554928954
"10004" 22.6908257515285 16.2878621647743 17.2793870522291
"10005" 23.7853130499206 15.5031263035204 16.8841710741506
"10006" 23.4714167049373 16.3564933022991 16.4925776661944
"10007" 21.2337710171408 14.9923665605301 19.122989313076
"10008" 23.0970977059969 16.2753018190562 17.005566788303
"10009" 23.9256347590464 17.037203389917 15.4366790930426
"10010" 24.575440564016 17.224997817717 16.2397940463095
"10011" 23.5604009546623 16.244195139656 16.3928045413003
"10012" 24.0750012158704 15.6820179965925 16.9187182807585
"10013" 23.6414151304233 15.0355841317791 15.9086667343322
"10014" 23.9062098281996 16.0242010286628 17.7434368044245
"10015" 23.7934600913035 15.5454416656203 16.8697462158105
"10016" 23.3152025866411 15.428362756038 17.3116755058414
"10017" 23.4279016524427 15.6117840379582 16.1614051373501
"10018" 24.7060523574965 16.0922812516323 17.0245045532724
"10019" 22.3895971582071 18.7227123673226 14.9097801526361
"10020" 23.134630809359 16.2609566810728 17.6728052587356
"10021" 24.7540835170577 15.7351595161601 15.2131014857786
"10022" 24.3002746460885 16.8436875011126 15.3007403734394
"10023" 23.5275978273028 15.5184686229929 16.8496207242447
"10024" 24.1708890017634 16.0533763527935 16.6660738616253
"10025" 24.5533524645458 15.5304115014493 16.7716194654317
"10026" 23.6263784955491 15.4040885769593 16.3112129071646
"10027" 23.0340421880084 14.6964821655377 17.5151139559189
"10028" 21.9350601192543 15.0617605279164 16.4847736427391
"10029" 22.2836590625721 15.4903659667675 18.2979684899503
"10030" 23.9223235660633 14.4220771703715 15.0446790696424
"10031" 24.5742014149494 14.8164866212087 16.4375750007194
"10032" 24.9523844518866 15.4678286767308 16.2853337673703
"10033" 23.4176124724089 15.6682341176804 16.3264291917875
"10034" 24.4514974892342 15.1720423894781 14.01027473087
"10035" 20.8799133919619 15.17978392946 17.0533932116779
"10036" 23.9685673980195 13.6424428708276 17.528747414531
"10037" 22.7906367838417 13.5728631067435 16.8113816745812
"10038" 23.4988652428067 16.4433998417732 17.4874189745362
"10039" 24.0870703859287 15.634910951427 15.3477356030296
"10040" 22.9825691069328 13.7456560608534 14.6544710842688
"10041" 23.8521052748572 15.0880636817066 16.1473931045393
"10042" 24.7764865117304 15.9667136681591 14.7168752571288
"10043" 23.1003280635751 16.0105412203594 16.4883478001147
"10044" 22.7017841461604 14.1356900675731 16.1547073558015
"10045" 20.9250702997011 16.6400092732508 17.1592218329126
"10046" 23.1536194901898 15.9291536815057 16.8638874337217
"10047" 20.9420772364735 15.5238521592753 16.0792609333363
"10048" 22.854467676789 13.4779967525464 15.9278281459196
"10049" 22.4382748259098 14.6588538662457 16.3504624799651
"10050" 23.8451899415949 13.1192297368642 16.5386361284594
"10051" 23.8410511001645 15.1516618734772 16.6424702987184
"10052" 23.8041221964422 15.2195609746918 17.029658900504
"10053" 24.5723003017335 15.1307270235743 16.6793767732813
"10054" 23.954837468714 16.0642463334564 16.6649012085057
"10055" 23.3654325956738 15.4481433164597 17.2524735411815
"10056" 24.0811498673597 15.1066639035525 17.0526098123887
"10057" 24.9796188548262 16.7970686389931 17.4518301566199
"10058" 23.705282951491 15.5377165064492 16.6990128925901
"10059" 24.3498854838726 15.954902954196 16.8346338979893
"10060" 23.753555849758 15.4612492139231 16.9626147824975
"10061" 24.1750006576055 15.3507772256075 17.711108841137
"10062" 23.8173051307247 15.6135066681505 17.0393888442179
"10063" 23.8131834541145 15.5193432215177 16.9018444221297
"10064" 24.0301031636815 15.7355747418599 16.5321244224245
"10065" 23.4391356661991 15.2892703458949 17.4674774868647
"10066" 23.1909254684645 17.5755961640774 16.8407557198689
"10067" 23.9766546464463 15.5755654268261 16.695955527982
"10068" 24.3337539004448 13.3804031120382 17.1160507179277
"10069" 23.3053817858763 16.260492871275 16.3571753563802
"10070" 24.1226096187881 15.3542470395118 16.414342952386
"10071" 24.5851726397916 15.8987156969935 17.2621254902012
"10072" 23.8049979655838 15.620563920977 16.4349251976667
"10073" 23.3671490667389 15.625960081258 16.376542354533
"10074" 23.4941462610322 15.1710126161366 17.1199578747556
"10075" 20.330901122935 15.265296835257 12.948922273492
"10076" 23.8493687746423 14.7144887818128 16.9286122085666
"10077" 23.7507192855442 15.7077252651638 16.8415677205939
"10078" 23.2381619359505 17.0888024819421 17.6915082238319
"10079" 23.8306618122948 14.6780837714249 16.2268335176655
"10080" 23.8762008703471 15.2348744343818 16.2153085328022
"10081" 23.9189452034984 15.2899036407288 17.1056498133251
"10082" 22.3258455933669 17.1024649760717 20.1034628854988
"10083" 23.98533150699 14.5654386970446 16.3944045691392
"10084" 24.489723620778 14.9955213706401 18.7745214330212
"10085" 24.2603956380596 15.6642383188409 16.5788803919142
"10086" 22.7701417124182 12.7191036818748 20.0132170523226
"10087" 23.2850033584013 15.3477861767425 16.7230866646708
"10088" 24.8505818171011 15.8988081851238 16.2491078807472
"10089" 24.4272749923031 15.2703466987593 16.7551035050331
"10090" 22.946223136868 16.1198026070324 15.5463684567241
"10091" 23.6810120582017 13.9384909938693 21.4055283891731
"10092" 23.7293054072421 15.8339220544247 16.6165481367672
"10093" 23.0670274180271 15.4096866288426 15.5643807467241
"10094" 23.4821582207266 13.2224572886191 18.6755884546414
"10095" 19.0962461942579 12.7496099060349 17.1408734603717
"10096" 24.9807230996356 16.0246457935973 17.1047884565522
"10097" 21.0805793218196 16.4520861611772 16.5132887048265
"10098" 22.5592262742838 15.0297160999244 14.6312169622339
"10099" 22.7379819166481 15.5537082793734 16.1176032961977
"10100" 23.3909930861509 14.730821713979 17.5062863149866
"10101" 23.861058483927 16.3401356382656 22.8521611198692
"10102" 23.0622720156916 15.841539555863 19.6664487441692
"10103" 21.5677599123034 14.4108658350903 19.6527525675576
"10104" 22.6091737921765 16.3501327688375 16.186657136579
"10105" 24.9644076592939 16.0071092108245 16.2289909796906
"10106" 23.571629648537 16.1125997409317 18.6015384508756
"10107" 23.851381648506 15.3743870641985 17.2348121048869
"10108" 22.9109867016432 15.3514158874748 17.2296281727841
"10109" 22.015297155751 14.3503288462359 16.404358437557
"10110" 23.3898809665928 16.101955630225 16.0639890981258
