"x" "y" "z"
"6118" 21.0204109998922 16.9423535821277 5.24423403017083
"6119" 21.8487700048762 14.7836148997152 6.04710274324752
"6120" 21.0830856637284 14.4894206942382 8.05699549478479
"6121" 22.367143110889 13.8030467114888 8.19566839942359
"6122" 20.177575367252 14.6950047053109 6.58905361789372
"6123" 22.1751265659402 15.3110162652676 7.3784708771091
"6124" 21.7282997548083 14.9700732280548 8.04948283041129
"6125" 21.7802406133132 14.9022412114903 7.98987030069041
"6126" 22.0169799100381 15.406312132241 7.93706765945908
"6127" 21.5932614503465 15.196610162994 7.45357918593939
"6128" 22.9572907113811 16.9973556804957 7.871902552302
"6129" 21.198399323176 14.9115030092279 7.87223866378539
"6130" 21.0605879828886 15.9540552455986 8.52120854920032
"6131" 21.7954054630426 15.0190089334605 8.19994486389705
"6132" 23.1297903162488 14.6669434448795 8.54435591382138
"6133" 22.8174837208761 13.5636835374357 6.39281696683634
"6134" 21.8524634730903 15.0075732229637 7.86693731598253
"6135" 21.1180752542313 15.6315775909133 8.67535028776387
"6136" 22.4108089988071 15.4691575897262 8.18279401562246
"6137" 20.2320845693013 16.6693980332941 5.35117455715546
"6138" 21.7318580925692 16.2063235368836 8.36055849674251
"6139" 21.4739156334112 13.286859621491 7.34302044166066
"6140" 22.3161189379763 15.4899453238245 8.80754185532383
"6141" 22.3483346233036 14.8862293523892 8.12831740076072
"6142" 23.1154730793466 14.2122021349902 8.05656407165434
"6143" 21.680910410046 14.8847868010492 8.10706616366049
"6144" 22.2309008093873 14.0476265803667 7.29666250398755
"6145" 21.3828376736902 14.5308384776465 7.96097605418065
"6146" 20.2807015091456 16.0984846813051 5.55515490649478
"6147" 23.0991894123888 17.765930423472 9.35507458436908
"6148" 21.6665405693077 14.3143639393508 8.30969637655839
"6149" 21.5195086539278 14.7560378458766 7.63230610359367
"6150" 22.7369837632961 15.1975068711137 7.78911904446455
"6151" 21.7377058638143 15.1031798751017 7.79128727679024
"6152" 21.7023744888156 14.976923209129 7.73452060037525
"6153" 19.8675360664678 14.5266848812185 8.69609547442058
"6154" 21.8757374810201 15.8652220542139 7.87162793938071
"6155" 21.5541139395359 11.6988315142643 6.2982684890111
"6156" 21.7610543850491 15.3048634521024 8.33927007321012
"6157" 22.5498377856968 15.1998320157608 8.09718709472683
"6158" 21.5162024313545 15.2944729554125 8.97688986958191
"6159" 20.4752645572906 15.0134361955241 7.30461980641237
"6160" 21.8739314325096 15.3422362119086 8.08375320313359
"6161" 21.0613615422823 16.1177886505761 6.97994458164088
"6162" 21.6061660415811 14.1269995364048 8.72782710847678
"6163" 21.7352766366625 14.7516369288114 7.90045608470798
"6164" 21.6763320802354 15.0264919247444 8.03773842074187
"6165" 22.3015410257415 15.0383687300549 8.79170776541019
"6166" 21.623454168786 14.8558360950838 8.75796068396303
"6167" 21.4743648074604 14.9424060632165 8.0272663965472
"6168" 21.0950532205361 15.0174079500299 7.68549821146182
"6169" 21.6056452574589 14.8545116433076 7.87171145169111
"6170" 21.8433950172836 13.8485351449285 7.47672021360835
"6171" 22.3970761178297 16.5306089325091 9.43969206180098
"6172" 21.8697031569852 14.4674247983619 8.30515649252734
"6173" 21.6344138654866 16.1412002740693 9.15102061877889
"6174" 21.781675983566 13.2323733664237 5.57855848777201
"6175" 22.3661833800709 14.0186852182707 6.98027710171882
"6176" 21.7639218281507 15.1626972663106 8.05471391714644
"6177" 22.2674954254221 15.3758843352895 7.36353630919592
"6178" 21.5333413725098 14.6989971252815 8.09768408190343
"6179" 21.8042426451669 14.952967930017 8.50225419825711
"6180" 23.1385833510289 13.6182588271944 8.61602916007466
"6181" 22.5394407240043 14.2069944638139 6.34456281139399
"6182" 21.4994879070958 15.6538044414676 6.98349249068927
"6183" 21.6480030998195 14.9208595066944 7.98101514273323
"6184" 21.0584096518472 14.081434858642 8.15354128758586
"6185" 19.2439766109663 16.4199230057415 10.5599220701249
"6186" 21.9642756087503 14.9021294923442 7.99096217830502
"6187" 20.0474654884777 13.3251503367561 9.1054544688242
"6188" 21.8110668988007 14.8369507082571 7.70332976635615
"6189" 20.4429332876344 15.2101296554734 8.330654301567
"6190" 21.8723071331333 14.7746512853823 7.50762237370736
"6191" 20.0816834048824 15.4643768457176 9.89155377130141
"6192" 21.7172421774466 15.0606077372327 7.82886553537217
"6193" 19.5769355571489 14.8808255091244 7.14767961585429
"6194" 23.5492193367342 12.0293430152891 9.32857221405813
"6195" 21.9028652333077 15.2925075868867 8.25295005503809
"6196" 21.6485155239413 14.8907468999537 8.387702756671
"6197" 21.1108679663488 14.8368162864453 7.74479846886243
"6198" 21.6797602696463 15.353652845432 7.48896995347459
"6199" 22.8609868643082 14.6416692095096 7.03357807415305
"6200" 21.8272674189309 15.1278588747888 7.51334047631198
"6201" 21.0196331276016 15.5063210034684 6.86571860226733
"6202" 21.8589981150504 12.743385019245 8.7608064092428
"6203" 19.827385407892 14.1527595016048 7.52650772835012
"6204" 21.8330743977305 14.8304979584309 7.80160832918179
"6205" 20.9539018507836 15.0815172050184 7.28385934558883
"6206" 21.2881327646694 15.0155262877223 8.08105056560598
"6207" 21.6987812462925 14.8864191346247 7.86080402144278
"6208" 21.8395351218081 16.0016341653466 7.15087226354703
"6209" 20.0709027028032 16.1076736669223 7.81977182235336
"6210" 23.4743560446707 12.4331674527602 2.84560547042289
"6211" 21.1289466911021 12.6137184125535 6.85828656949243
"6212" 21.3302178525117 15.063935176688 7.68199387338152
"6213" 19.2939477999414 15.0644446364127 7.99409049977781
"6214" 23.2678897813961 14.2673010881907 5.67373991402867
"6215" 21.8524857504931 14.5254397888095 8.0257179147515
"6216" 22.0182801919948 15.2000077777997 7.58416253761877
"6217" 21.3681019362375 15.0010705725789 7.60485822960944
"6218" 20.6022205691069 15.6094735041103 8.3654931987403
"6219" 21.7592369809719 16.3014589732322 7.27046844683355
"6220" 21.8089778034418 15.3860790359641 7.31875886316155
"6221" 21.8764497430178 15.4574561663424 7.79258323782682
"6222" 24.9961510462002 13.6258599680995 8.5353311811504
"6223" 22.1024892917592 15.7910607922497 7.75458581728581
"6224" 22.0748930619195 15.3540590527024 8.06497823730297
"6225" 21.1748243584893 15.0156943885279 8.16269298435049
"6226" 21.7911935694749 14.9056338821804 7.94420681234845
"6227" 21.6546293510041 14.8432849536948 7.39368274991633
"6228" 21.6671014102327 15.2006954045691 7.85058131464385
"6229" 23.2015229733382 14.2905567323315 7.6320188177668
"6230" 21.0141059108595 14.4848185665831 7.75652900701505
"6231" 21.8929914254757 15.2845406844068 8.26543538653059
"6232" 21.1307864014436 9.72597915464539 7.40733741662838
"6233" 22.0692924701292 14.5462654868972 8.96399023291841
"6234" 22.4244408819449 15.2644367833548 8.11709788001003
"6235" 21.7524383327777 14.7165043479967 9.26724533897592
"6236" 24.257094349302 18.4931851084324 7.28036178675992
"6237" 22.4902281437768 14.9007186946397 7.17488262035651
"6238" 21.6290344398583 11.4475131183177 7.6206105387006
"6239" 21.2913611720844 14.7888716964702 7.90413019059761
"6240" 23.5088344685451 12.2824537638697 9.82259611388436
"6241" 22.4622358363587 15.1688877409988 8.04112463467149
"6242" 21.4012398136037 13.9348665715421 7.81973751625093
"6243" 21.6391995695589 14.8881023069779 7.97528613789356
"6244" 20.0184777967381 14.7245371879313 8.61209980446426
"6245" 22.0008758641301 14.2535741304142 7.35327378011099
"6246" 22.3011758761883 15.5272825610769 8.26782659563725
"6247" 21.1573894541488 15.2775282272257 8.43356956732832
"6248" 22.3885773575011 14.5565959989833 8.20984700228111
"6249" 21.8251338364963 15.2464718393583 10.5267955835001
"6250" 21.1622761543571 15.5152900476752 7.82589552605385
"6251" 21.634727428501 15.5224895565868 6.93346055778861
"6252" 22.8393432296443 20.9061826239501 4.54895843910822
"6253" 21.9986272580655 14.9834236412955 7.97283204523614
"6254" 22.0245130147752 15.1664348381949 7.83751776062301
"6255" 20.7245165640583 15.0508076268739 7.50681381524773
"6256" 21.4035233761523 15.0057646793935 7.80604419068177
"6257" 21.5355850272587 14.9043424166698 7.97435798649746
"6258" 21.1178797361156 19.2873528368129 10.6479376509821
"6259" 22.5304609401482 14.8357968882287 9.36645655828156
"6260" 21.7785336867983 14.041781196221 7.12877681902191
"6261" 21.0614839555345 15.9455891847244 7.84218332638964
"6262" 21.6543956788218 14.9029682187725 8.20610731054191
"6263" 22.5502841599964 14.6660845245696 7.57313512331014
"6264" 21.7465296690418 13.4335475628728 9.42681318095652
"6265" 21.7739755819396 14.2451404309992 7.01116435255739
"6266" 22.3933973313896 15.9825103287035 7.25674439056311
"6267" 19.2728736810337 14.8919139906418 7.49015283551812
"6268" 21.5210122125455 14.3488160267869 7.03582417899184
"6269" 22.2320395784307 14.6788955292598 7.43006495129433
"6270" 21.7385302543465 14.5826827207149 8.81105181727884
"6271" 22.25861141636 14.8180885739231 7.93215670677042
"6272" 20.8425350485918 15.6456736758078 8.53452886168705
"6273" 19.9406303825119 15.4888855978337 8.82138187073753
"6274" 18.3786858823811 13.0507290538942 12.952036792225
"6275" 20.560029523523 16.6648877366682 9.28869753356115
"6276" 21.0628996325428 15.2076100187406 9.28530121206772
"6277" 21.5985998703588 14.8445547512333 7.81493480089982
"6278" 21.2828081180995 14.440942550055 8.44618626980763
"6279" 17.3754607560339 14.0516450095895 10.1530433612433
"6280" 21.926299996354 14.9664048450444 7.35755096257362
"6281" 20.2047766514897 14.9983174982354 8.69758827574784
"6282" 21.8202570371343 14.438893311851 8.0939822599208
"6283" 21.3816939922401 15.1769794259679 8.04906352006597
"6284" 21.8403866722263 14.7678326266879 7.88370221815677
"6285" 20.6990215088029 14.0493542456986 7.85148081977409
"6286" 22.4121434865999 14.7246413255382 8.7311878486746
"6287" 21.9553484091319 14.8101536857612 7.74385558040231
"6288" 22.8227273339476 14.7653256947914 9.18741151739587
"6289" 21.7862853745865 14.9201809614474 7.92652947280905
"6290" 21.65707434777 14.7027533722605 8.04832871005312
"6291" 22.4457593528766 14.1987176313569 7.59734131925972
"6292" 21.8555836109093 15.7037113954964 7.57306884093792
"6293" 21.3647035758677 14.6629977915879 8.59763637460489
"6294" 21.0373364925339 15.5728966600259 8.77947564536985
"6295" 22.1627445762582 14.7903587448674 7.92997502821614
"6296" 22.1273345088129 14.4678974377178 7.94650637856033
"6297" 21.2738901730087 14.3384363313855 8.94857470474625
"6298" 22.9322896525468 15.0763094263398 8.80237655577366
"6299" 21.0082190324055 16.6159089450763 7.40377844153927
"6300" 20.9539591428335 15.7656352780833 8.05703774952539
"6301" 22.0648825633289 15.8053303468709 8.2144645099421
"6302" 22.9549934083213 15.4226819727437 8.8724748585124
"6303" 21.7249040025979 14.0254665724063 7.96765592860756
"6304" 20.9585332645781 14.0999941773842 7.97720112721738
"6305" 21.4110979395664 14.8892315183711 8.42404378565215
"6306" 22.0805381928083 15.4010744191725 7.63557352578617
"6307" 21.5546158918438 15.6268109241164 6.72943620776967
"6308" 21.1629932660376 15.2795842799774 8.19681946040154
"6309" 21.5281795592116 14.2596763054364 6.88003159249527
"6310" 21.2848666935868 16.0885286923994 7.53244573835982
"6311" 21.5101888577353 14.5787876015793 7.74117753504938
"6312" 21.7151186168907 14.7572175865457 7.40385802452173
"6313" 21.5978081501709 14.9674930635145 7.47062398505979
"6314" 23.2062781195091 15.0839151544854 7.77627573949052
"6315" 21.946330463481 13.9734595652507 6.64222960142326
"6316" 21.5517818608341 14.9572845894804 7.91378800312779
"6317" 22.6762857897869 13.6132864337157 7.32788418567553
"6318" 19.9774659580821 15.6711684387555 7.13748051598575
"6319" 21.8093796029637 13.8391232378592 6.26331467654742
"6320" 21.4352829564292 14.6800013515013 7.48977356069861
"6321" 21.746296604566 14.8961204755553 7.9645121980384
"6322" 20.986400767648 12.9992766830249 7.19404160328396
"6323" 19.2679846523647 13.8797593824089 9.72550450042822
"6324" 23.2990492315463 13.5995528599092 8.09710160050355
"6325" 19.8121479618066 13.3514484779357 6.58669915274484
"6326" 21.4122058248631 14.7726712303049 6.40833577935072
"6327" 21.731038762478 15.0846037542898 7.12889670009399
"6328" 21.1415611153001 14.0370968362013 7.43897246073443
"6329" 22.0146524331893 15.6470616782549 9.25911697258591
"6330" 20.5186292199263 15.0411522051939 7.30000384588144
"6331" 22.8018451362194 15.7446807649965 7.47314176705317
"6332" 19.9664877241035 15.928407604468 7.56966798764188
"6333" 22.8607522149759 15.4135699289985 9.01806639939547
"6334" 24.4821309719238 13.9534745537087 11.9210965027695
"6335" 22.2502510458583 15.4817193906631 7.53379433775763
"6336" 22.3972507187313 14.782968625886 6.65987849679892
"6337" 22.8324168379677 13.9245291833407 7.58480951642967
"6338" 22.7376106167854 15.8500523365507 9.71385914992006
"6339" 20.1061056120289 19.2350395537968 7.71442253097077
"6340" 21.7898002083764 14.8890545323263 8.01650051207165
"6341" 21.5977687907958 14.3413812415621 7.68424524898408
"6342" 22.4743870525711 15.1716718872257 9.19306277051871
"6343" 21.4250128521976 13.5138507849304 7.99718370288052
"6344" 21.7774461448776 15.0119237878409 8.16228879190492
"6345" 19.8553717073859 16.5840617756079 8.77780330827809
"6346" 21.6906711985226 14.7480753831811 7.81263791287155
"6347" 20.8314595615455 14.4485091086429 7.0003535517822
"6348" 21.7036948306582 13.9186597338713 6.01573412696063
"6349" 22.6482157170442 14.9834191168796 8.25665172772529
"6350" 22.4357006460103 14.292460039595 8.938821450477
"6351" 21.8844851950977 15.1463140689389 7.64368994902167
"6352" 18.1895350144615 11.4187688531295 9.37234083600482
"6353" 21.4046509593947 14.0394743090916 6.99182890956593
"6354" 22.1281065960008 14.908765379372 7.67545566009125
"6355" 21.2561764245499 14.4613897189861 7.87466415062407
"6356" 21.6914230881191 16.7491318454876 7.31826113711903
"6357" 21.709163734965 14.4412223629973 7.94920727332123
"6358" 22.1260717271973 14.1966556665882 9.88706312983274
"6359" 21.884714381192 14.9827920417285 7.86455532187643
"6360" 22.9443176287676 14.038119527717 9.15850226071919
"6361" 20.3487831226308 14.409727641073 8.90254786139354
"6362" 21.8290617128397 14.6275590293957 7.8505101847339
"6363" 22.0813125456697 14.6365732859331 9.01176767304633
"6364" 23.3297712572489 14.1263804431908 7.71522803143435
"6365" 21.2633673366494 13.7789124697501 6.77010402389709
"6366" 19.8745587199255 16.5333085931881 9.56449674749398
"6367" 23.5694241183615 14.7253719346426 8.86820181495277
"6368" 21.9883626982886 14.752110779538 7.86957003603596
"6369" 21.7610161248137 14.8206009247718 7.69906949120248
"6370" 22.0517523274255 14.5235800888991 7.40782665586448
"6371" 21.6332605291118 15.0765160064503 7.74453877495532
"6372" 21.3780594599437 14.6516670315014 7.55151000670763
"6373" 21.5569456182759 14.5703314508908 7.47378369153943
"6374" 21.5641547509569 15.320282859494 7.50657829708071
"6375" 22.5840280718834 15.6835738747142 7.74450530238147
"6376" 21.032798469923 12.1127956855409 6.44862462549354
"6377" 18.8574024167466 14.7743655063846 9.18845147510339
"6378" 19.8447686591413 14.7826015151102 9.55287341246731
"6379" 22.3764884099034 15.4029959845042 7.67117534914473
"6380" 21.4031502032517 15.4241488641253 5.9598607224205
"6381" 21.7753978478874 15.347015071192 8.07656426779274
"6382" 21.5707846523019 16.4145384327478 7.14212205491308
"6383" 21.4189358012215 15.01176999421 8.3199007436994
"6384" 22.0950617668126 14.4876469222467 8.39004835442058
"6385" 20.6352112342545 16.8230239506868 8.96260341587407
"6386" 22.897957899633 13.6299795761346 8.31924365668604
"6387" 21.3330187118682 13.590609515275 7.56084879084304
"6388" 22.4448748116081 14.8392525774382 8.07906288192654
"6389" 22.3186255732952 14.7986956307667 8.49966330122785
"6390" 21.8241560944467 14.4453936798372 7.41603862976492
"6391" 20.9883379060878 17.0027376045834 9.26596994123561
"6392" 23.6602577403454 16.6195609641795 5.32388083895831
"6393" 21.9148479890598 14.652482198944 8.97358349920134
"6394" 20.8009946832084 15.1552554242902 8.20963584862044
"6395" 22.2675094173264 15.4546499798515 8.32142462089518
"6396" 21.322859042728 15.9016772650408 8.62454372197157
"6397" 20.3865186811901 15.0217562253698 8.25674149845657
"6398" 21.8860231918413 14.8822005670105 8.27222412909754
"6399" 21.8810493547923 14.9928050438737 8.04785332245473
"6400" 21.2107950793444 14.1825813257811 7.91677025606041
"6401" 22.0382365850199 12.4479136322582 10.1610008199222
"6402" 21.7077565240449 14.4148942976946 8.37288322440698
"6403" 20.8675683972982 14.8039155063725 8.58845163004217
"6404" 22.7169463422875 13.7053227741414 7.00646952322661
"6405" 21.0380382265971 15.0061281487775 7.53257153541083
"6406" 22.9887260104074 14.8213981971582 8.00642967955209
"6407" 21.1430539300798 14.7477232090144 6.91761356680398
"6408" 19.1644735501422 15.5204554237896 8.32989642841206
"6409" 20.6611641093617 14.8667510507996 7.72199789411691
"6410" 20.8219695814457 16.1300449883969 6.2149230994957
"6411" 21.2751208591998 15.407554601588 9.06222729795845
"6412" 22.0961565066105 14.6651805360023 7.759422293382
