"x" "y" "z"
"7182" 24.7846752783253 14.9094059990572 17.329691959827
"7183" 23.9140542374825 15.5729155985455 16.824108015286
"7184" 23.6996878996277 15.5132841163448 16.6741299687303
"7185" 24.8251283696397 18.2503555387248 18.1325196007434
"7186" 23.8711305275672 15.5224891557038 16.6138953629709
"7187" 23.3205616244357 13.9751168828727 16.8571889249445
"7188" 21.294717228842 15.112337763668 14.6016696160357
"7189" 23.9461422577598 15.5735622063939 16.8915821614035
"7190" 22.4743065491525 12.1027929430398 16.0988556949387
"7191" 23.7843480858578 15.4816759523636 16.4553414778917
"7192" 24.5642998084475 15.4490514594948 16.9272882517264
"7193" 23.7750404484436 16.8521918184734 16.5229899697849
"7194" 23.8541275248483 15.2274906609087 17.314246167863
"7195" 23.1181120237619 15.7477488551811 16.5653608246299
"7196" 24.0610557948882 15.8427537629573 16.724000132014
"7197" 23.4469773914955 15.483874827771 17.5404966351748
"7198" 23.2075613962098 14.9770583152506 17.531027184919
"7199" 22.8800565767053 11.5438105972246 21.2791105989141
"7200" 23.1411139320031 15.7098413537222 16.6880356946716
"7201" 23.9974950215804 14.9685382428328 16.3457463625686
"7202" 22.8483314709008 14.6154067094534 19.2151869432908
"7203" 24.8392720124056 15.1048739641377 14.1253969733783
"7204" 23.5476692865557 15.6841460530993 15.8853734684689
"7205" 24.2805211109764 15.4529413705178 17.1687020440644
"7206" 24.5363268612666 15.2089115939864 16.7231199423666
"7207" 23.4521224167966 15.6035379313653 17.0103362400376
"7208" 24.1898954445972 14.6496636281327 17.5134857020024
"7209" 23.4652451727164 16.03478230973 15.3792898477134
"7210" 24.0614976276985 15.7123849730268 17.0128705332836
"7211" 22.8200042491941 15.0922695081543 16.2742582150698
"7212" 24.2664988381051 15.1706627661766 17.4167301439561
"7213" 23.5399593315705 15.4455717570163 17.4156189301251
"7214" 23.6573243355106 14.4184262032001 16.7417074032279
"7215" 24.0729627531848 14.4585218316242 17.8132999606091
"7216" 21.7994990941288 15.2632401150411 16.5223975279597
"7217" 23.1014538349001 16.6701323693295 16.9007260813869
"7218" 23.8504005865907 14.9251487020143 16.0072919729967
"7219" 23.2295767121095 14.8588016234595 17.7408954057461
"7220" 23.7373425987521 15.7748189491761 17.1692002779557
"7221" 22.6054915768135 15.0546197608981 17.6268411694842
"7222" 24.7419036209328 14.1930153795364 16.7607441629157
"7223" 22.9269307665594 15.7657097061238 16.255890897254
"7224" 24.1817301439142 16.6076572947999 15.9014290987886
"7225" 24.4036116281313 15.4395917989039 17.1850274037325
"7226" 22.6607090329394 15.5472358373939 16.3936810144235
"7227" 23.8371650291276 15.9680385283547 16.9873204382483
"7228" 24.9668685355982 16.7850952426824 19.6001211202135
"7229" 24.0357473528393 15.6686478238573 17.5601074576252
"7230" 23.5727220575748 15.0256002498017 17.066082438163
"7231" 24.8677904698518 16.0020845463003 16.6853489168826
"7232" 23.0907270457293 15.2295324255699 17.1654933891632
"7233" 23.214460450087 16.2280954770909 17.919929757497
"7234" 24.0606636829212 14.4133878462461 17.1744205145559
"7235" 21.0825559217667 15.6431843522553 16.6007309031885
"7236" 23.8845610527184 15.2045144689692 16.9766578028693
"7237" 23.0656134436581 15.7839312413898 17.1918924419112
"7238" 22.5989222512206 14.7314043732212 16.5630543229275
"7239" 22.6042587895642 14.7436202212362 19.2699503715546
"7240" 23.0329624325972 13.9439354551398 14.7487567788237
"7241" 24.2982939796017 15.4005262069148 17.4003251821988
"7242" 24.8833569830914 16.2974667120286 17.0964637252572
"7243" 23.8107229095031 15.2196498181187 16.531260265813
"7244" 22.4643632424027 16.5614717776862 17.2220881032804
"7245" 23.1656900913256 16.4537519735262 16.2834727860487
"7246" 23.7864402204988 15.416154635073 16.8608796941529
"7247" 22.5084607375261 17.4304264580861 17.2154759600863
"7248" 23.816628127299 15.5691481589243 16.8543349565188
"7249" 23.9647677134418 16.0934853070144 17.2761187257031
"7250" 23.8296103595435 15.4580450899601 16.7055581547658
"7251" 22.9840773307682 15.872077401738 16.5035057252669
"7252" 22.8034619571082 16.9960717139549 17.922925467595
"7253" 23.3342799691557 15.8558813625661 17.7514512907388
"7254" 23.8297185425804 15.2450253066443 14.8089799187414
"7255" 23.9666590081149 16.4984499786963 15.6044897888117
"7256" 23.8652470606456 15.1680211027572 17.7096169978967
"7257" 23.8852486826897 15.5470549116077 16.9081145105583
"7258" 23.112178928019 13.7406567451604 14.6626255043654
"7259" 23.7450027346164 17.0864999692082 16.8122228680237
"7260" 22.7580401481441 15.9723694973983 17.7126987318103
"7261" 24.0333264863593 15.4861738923965 16.5607138961165
"7262" 23.7337854045622 15.2723957867312 16.6782042716132
"7263" 24.2091950977842 14.5035835437874 17.2502997532068
"7264" 24.4890724769089 16.1559638125108 17.5419790079531
"7265" 24.3683754299588 16.7083982309747 16.7831674126638
"7266" 23.7963528531427 17.4417413837019 16.0501537843402
"7267" 23.1731752363857 13.8812379412703 18.4997559715845
"7268" 24.1436096058763 17.6144015714142 14.2315532546788
"7269" 24.5841981250036 14.9883968728858 16.9313993571817
"7270" 24.0718279066159 15.3482787827239 16.0278947536682
"7271" 22.969823835815 16.3192747120041 16.8178530862806
"7272" 24.0093294564206 16.537071385122 16.7270317134925
"7273" 24.7577467395682 16.6793592747575 17.0360913676734
"7274" 23.7701169728691 15.6610373089385 15.4896968900978
"7275" 24.3003305228361 15.6728162636819 16.4099869785178
"7276" 24.7327845019381 15.2583782337582 16.7576650850682
"7277" 24.0159676503503 15.6699666518446 16.7615869649348
"7278" 21.6967549360501 15.6334146319578 15.4119751490157
"7279" 23.6406142022325 15.0355493068874 16.9200498693762
"7280" 21.7799656762569 16.3562348084119 15.7243534345503
"7281" 22.6298982740508 15.7036165510941 16.7560170368061
"7282" 23.7839306833247 15.4570470358049 17.1706738052904
"7283" 23.8426500152481 15.2650731208358 17.5724393747379
"7284" 23.8712437989477 15.4207312307891 16.9034071242192
"7285" 23.9099260370967 14.7290341199426 16.3224959391213
"7286" 23.9383729767439 16.1893976887827 16.7130747677137
"7287" 23.7521950253269 15.2697269209688 16.8998460989222
"7288" 23.7795852847189 15.817980600952 16.8950148768257
"7289" 23.4742857241512 14.278720829101 17.3961490142881
"7290" 24.6091410255223 14.7386945991649 16.7115967337934
"7291" 21.2302732172111 16.806401142949 16.3509715315048
"7292" 23.5933777623632 15.8368013784187 15.7943398524306
"7293" 23.3645232600383 15.1380626786994 17.0308541409681
"7294" 23.6076213828682 15.558595423284 16.632849486867
"7295" 23.865755027858 13.5319745336191 17.9283537964609
"7296" 23.6764514134389 15.3860744306513 16.7081906246219
"7297" 23.7214177659818 15.3580625278336 16.5376055707685
"7298" 21.7119742346075 14.2943612253846 18.6026907106326
"7299" 22.5907919312771 14.1964834432906 14.2234343239653
"7300" 23.3628538153825 16.2482487589781 15.9348830957829
"7301" 24.0326499248989 15.4882705632878 16.4779088905931
"7302" 24.7919775430213 15.131318951557 15.0729490196696
"7303" 24.6094763198027 15.3545796838785 18.8054070083995
"7304" 23.0668566595484 14.4761964808618 15.8121095979048
"7305" 23.4637116649673 15.2330239337589 17.9050086813122
"7306" 22.9693443611988 16.3913579776153 17.3320361035394
"7307" 22.2755272366358 14.6979795849231 17.2957845273509
"7308" 23.423101286728 13.6436586906728 18.7092811613849
"7309" 24.4470106636398 16.2478738397604 15.2170015252887
"7310" 24.7968604229618 16.1062543594483 16.5534615673323
"7311" 23.6676748355798 15.3830139255127 16.8320087368889
"7312" 23.4368308253092 15.1712133661307 16.8807449685324
"7313" 24.1787416248549 15.8551536460418 17.3223532514549
"7314" 23.3198378112686 14.0321666408676 15.9486236130062
"7315" 23.1591951766033 16.4639673182169 16.6132048241491
"7316" 23.5787846932714 16.8104892354724 13.6200559750556
"7317" 23.4842955867226 15.5907034002058 16.9436170833441
"7318" 23.3047116461791 15.6890718916899 16.4912549330886
"7319" 24.05094991111 14.311641918016 16.4742156217725
"7320" 24.2685991759784 15.4588584216588 16.9823250745344
"7321" 23.8458592415463 15.3396648620247 16.153667404895
"7322" 23.439610662153 15.3726152572067 16.9161589534632
"7323" 22.7893551186467 15.113213469276 15.8221373545099
"7324" 22.8927238535847 15.8699724486074 16.4588598067989
"7325" 23.4067035716874 16.4453461465894 16.8859932125523
"7326" 23.0708677222464 16.1228847921309 17.7193981222897
"7327" 23.4312664902491 14.8613311384006 17.5621009998748
"7328" 23.9191145131499 15.2517902109564 16.9792090493809
"7329" 22.8706660382392 13.604870613284 16.177888076691
"7330" 22.9142155172717 13.7263332406087 17.837255188846
"7331" 24.4296145347558 15.3124081939592 18.1723545831637
"7332" 22.9119057535312 13.7395315638593 19.5026671538947
"7333" 23.5144637429173 16.3211112192784 16.1874008966165
"7334" 22.7924418815973 15.7652608672506 17.2256918607941
"7335" 23.0166707828971 16.0213436082417 16.465936488406
"7336" 24.242426688561 15.5228090128276 16.6898608871347
"7337" 23.6491573024354 15.2243695301293 16.6294697250624
"7338" 23.2142336322588 18.184549461261 14.1168093242436
"7339" 24.8176877068458 16.8508203475538 17.1981235611835
"7340" 23.9231510583183 15.7682530535164 17.0288588344683
"7341" 23.8238415860827 16.3298059790159 16.6449714027587
"7342" 24.1993901242066 16.6937928541507 16.594460709194
"7343" 23.822509646617 15.1961207080936 17.1372253575276
"7344" 23.0822876413882 16.1005208669058 16.3249064211056
"7345" 23.5561739085807 15.2477475233042 16.660630795568
"7346" 24.08367927423 15.4366251426026 16.6722661093436
"7347" 23.7889465249374 15.590348641133 17.2422297974294
"7348" 24.7899567667549 17.0640357004814 16.9877183464018
"7349" 22.8372151504511 15.6744430186229 16.16675027301
"7350" 22.9299964239778 15.9046853958143 16.1579768243099
"7351" 24.1671716542538 15.3227215193273 14.4881795989734
"7352" 23.2633564147867 15.8678799877216 16.5972187703871
"7353" 23.9620623110549 15.9880898279089 17.5718551530095
"7354" 22.6961165187783 16.7484987759656 17.8458242282039
"7355" 24.556072179746 15.786694324001 16.9611256453821
"7356" 23.138011973641 15.7274520181634 16.2741314970539
"7357" 24.1840881079945 17.5423553726322 16.582580803107
"7358" 23.2332272205838 14.8116627024351 18.1267112087014
"7359" 21.7455476184133 17.9776724255099 16.909476087163
"7360" 24.3118508131424 16.8802518796417 17.4987014697501
"7361" 23.95196051464 15.1282269834779 17.0293448847835
"7362" 23.8365983619184 15.1269322280066 17.614366776953
"7363" 23.6822450234053 14.7679103350068 16.7991409904833
"7364" 24.4827315766958 15.4860557048521 16.0189178014989
"7365" 23.3983757477032 14.6943678238986 16.0502887177072
"7366" 23.4133991465358 16.3443825359387 17.0529113740078
"7367" 23.6800808472703 15.1849901703489 16.2424693245823
"7368" 23.8358867951342 15.3072436475384 16.9715149454733
"7369" 23.6179715930573 14.716239021826 17.0629574835552
"7370" 24.3122981318823 15.3150324019778 17.4256259759248
"7371" 23.9498740036416 14.6062560083759 15.5332854660705
"7372" 22.9308759161327 14.5153147805377 14.0345342895971
"7373" 23.2839915268635 16.090662176742 15.9110322285832
"7374" 24.7148954289447 14.2255894432287 15.5993983437934
"7375" 21.1077638841115 15.4618791083985 15.8795209160827
"7376" 24.1202432452675 15.7152755877449 16.6820468941417
"7377" 22.7937336831136 15.8747570816409 16.9901985259142
"7378" 24.1687381824603 14.8563928788323 17.6976983214745
"7379" 23.8259637391477 15.1663913003056 16.5910469676275
"7380" 23.841477380982 14.8684464921768 16.4474095242026
"7381" 23.8678622484131 15.326500111557 17.1624206864275
"7382" 23.3552368488149 16.3720524133383 17.1584920888091
"7383" 23.6854509384883 16.3346262668947 14.2469019295929
"7384" 23.5246534393949 15.3530394132264 16.7007875637931
"7385" 24.6868126976732 16.9804316210465 17.5521247932699
"7386" 23.8512143308841 15.1846876301339 17.0885921892941
"7387" 23.1365987277224 15.11200234442 17.3592913562758
"7388" 23.6066653069177 15.4194799424804 16.7946645723889
"7389" 21.595920272595 15.1750836265431 17.0724741373083
"7390" 23.0375089586554 15.0642137494011 16.6055829080089
"7391" 24.3183656881706 12.9269454029313 15.9039032954914
"7392" 23.4928903029684 15.323745668907 16.9446523237287
"7393" 23.8329800307127 15.1621395501873 17.9264612217145
"7394" 23.3151486236876 15.3530739864834 16.3856304313296
"7395" 23.1173667466026 16.6912040042164 17.6476007973657
"7396" 22.8484994868769 14.6504065361964 15.3871482845717
"7397" 22.5404258842207 15.9003027724018 15.2335770088299
"7398" 23.5127165443156 15.2283376589927 16.5639321314357
"7399" 24.3686119036149 14.9818749833054 16.5233536189597
"7400" 23.4172325858423 15.3398084858422 17.5561309644836
"7401" 23.9004153256432 15.5623017373062 16.6635613474685
"7402" 23.6710624805248 16.2647913654096 16.7622967711401
"7403" 22.1856334993087 16.8041074394859 16.8705467059701
"7404" 23.4014452787711 15.9740900840913 15.7903302637236
"7405" 24.9598221939457 15.4766067009559 17.1128377886235
"7406" 24.2644062481581 15.2439288168965 17.6718799434875
"7407" 22.3799472232837 14.7488052200782 16.356853563753
"7408" 22.6599817565566 15.6556826994871 16.3958941330584
"7409" 23.7915649607959 15.2616607922226 16.7976500745357
"7410" 22.510964272707 15.7472855874421 16.1755810845229
"7411" 23.3682981007816 16.3367834503173 17.2835795461827
"7412" 24.2887793933911 15.8180396567938 16.1726741426478
"7413" 22.7891375906073 17.1706709130914 15.9706760949863
"7414" 24.3138164945384 14.5413754104027 17.6485586344854
"7415" 23.9205916271868 15.3876195113163 16.7605217120983
"7416" 20.3055773252127 11.7437395107277 16.3227437201422
"7417" 24.5540000606196 15.2825708226226 15.975142005306
"7418" 22.3809964976972 15.9577857205841 17.4087458784105
"7419" 23.5798657505947 15.818438499689 16.9304227133384
"7420" 23.8250643205001 15.1531666786207 16.7422533375956
"7421" 23.7820458375437 15.5265913749988 16.5545885152929
"7422" 23.0151559190247 15.3675405257742 16.5926825954102
"7423" 23.8045936078492 14.8098304263502 15.3603968920654
"7424" 23.8170425372065 15.2327871192718 16.8900726279092
"7425" 24.7484955299016 14.2676886305197 17.8925498471037
"7426" 21.7313147590684 16.254074178427 15.7289884419944
"7427" 23.5280855372105 14.8928204481501 15.9246167886341
"7428" 23.8283983061842 15.5865251792009 16.6534968274401
"7429" 23.7451443352741 14.830617458801 17.0025342429946
"7430" 23.7868200378167 15.3561553940321 16.862779518402
"7431" 23.4845678913327 14.3069391566361 17.4706181170037
"7432" 24.3928050464862 15.8208815405434 16.8238214986725
"7433" 23.7195581117649 15.1179558694058 16.2111760578104
"7434" 24.4886344617056 14.2269679341379 17.242554163282
"7435" 22.6821999009544 13.7260378939556 17.777682788481
"7436" 22.5011895519635 14.8862207716028 17.3887467442453
"7437" 24.0020805383841 15.6932688408978 16.9817494460635
"7438" 22.5096938895253 17.186870891691 15.6619020314415
"7439" 24.2075858144291 15.6319037096504 16.8663133867078
"7440" 23.2094464192429 16.4128946367462 16.9765562246286
"7441" 24.7619951644796 14.9566292585917 17.3749641648827
"7442" 23.6520582266085 14.6836778351924 16.8803343321974
"7443" 24.1198162806537 15.592210988988 16.5719058743881
"7444" 22.8340093730003 15.7496332599076 17.6042310576548
"7445" 23.9551727842653 14.7353194574749 17.4294373081625
"7446" 23.3398487359264 15.7497413419652 17.3639329093827
"7447" 23.5168985982801 15.5121622259801 17.7522331261847
"7448" 22.4215324260721 15.1338299419493 15.8007158130859
"7449" 23.4840624439102 16.2860176874635 18.0093022391638
"7450" 23.8306511567618 16.094758715055 17.0566609192209
"7451" 23.6869690372479 15.422612910734 17.1160941155325
"7452" 24.1121973515719 15.6953269766609 17.9678101026537
"7453" 23.9346303820068 15.8229568919634 17.3684450335556
"7454" 23.3134999538075 15.9875162639218 18.4603167912981
"7455" 23.5143904734343 14.9161744561923 15.6150412738274
"7456" 23.7487781554672 15.7000602221497 17.312453393155
"7457" 24.1987194482527 15.5557276816319 16.7515492302955
"7458" 24.676207304437 17.0900410144542 16.6520385793361
"7459" 24.1622707373048 15.6809006751266 16.9274170656991
"7460" 22.9214135304133 14.059254582997 16.1837608347046
"7461" 23.8146158004953 15.4320348690871 16.9600542700333
"7462" 22.2466065597844 15.2776257445218 15.8751320308305
"7463" 22.3793336524485 14.9104343676334 16.3874763715046
"7464" 23.6549766885691 17.329030978342 15.7131834702182
"7465" 23.1286298130521 14.8226587948525 16.1818550219513
"7466" 24.4958523916355 15.4926562895425 17.2802142948434
"7467" 24.201485382063 16.9947240784676 15.5089346773927
"7468" 24.3346515280077 14.8333325242897 16.6290775894476
"7469" 23.7864575897965 15.2429530038835 16.9471587405265
"7470" 22.5746233546412 16.2498286624941 17.1232109278964
"7471" 20.9950244810211 16.3462205460054 16.4114084722393
"7472" 23.4707624392433 15.6902835300583 16.8691162555085
"7473" 22.6500309747311 15.3573740785104 16.2814835224978
"7474" 24.0771161861243 17.0504586734926 16.3305569564053
"7475" 24.5027750666932 14.3639994635594 17.3391198724227
