"x" "y" "z"
"6262" 21.7113308244494 15.7426596276787 8.30614851261303
"6263" 22.5124533979204 15.4809787750268 7.20730714658229
"6264" 23.7570197460521 15.7076819414759 6.02446757005761
"6265" 20.5898791928208 14.7794825683502 7.08658153934381
"6266" 20.6027423300002 16.2719656534719 8.14297757369746
"6267" 21.4013576334067 15.3280641771435 7.69298297866597
"6268" 21.6233678770965 14.7308806732053 7.97828423240874
"6269" 22.2819966971966 15.0084160687859 6.87751867964189
"6270" 22.2238872831802 15.2882143891194 7.06364364496782
"6271" 22.6004372567361 13.9320662336773 8.23384011246986
"6272" 21.4187158360582 15.2675904713596 8.18676944481791
"6273" 22.2309845183708 14.7263980961731 7.9309527097072
"6274" 21.0189428410265 15.3535086666865 7.96092032051133
"6275" 20.0281413382173 18.1397343217685 4.0979523425689
"6276" 22.0202451315783 14.4564873098785 7.16591567282658
"6277" 22.1537440656984 14.3228592568093 8.3488709562812
"6278" 22.657289648417 15.8851172855718 8.679718354729
"6279" 20.8492374364874 14.8511767291692 9.11921105586807
"6280" 21.4081286244037 15.5783081221858 4.65136929746019
"6281" 18.800859974539 14.7294809034396 7.66677778733941
"6282" 21.4881171581343 16.0400654495371 6.93515354480897
"6283" 21.8881715424315 14.9278772054742 7.88977346422826
"6284" 20.0675721270046 15.3397869460069 7.64004436611291
"6285" 22.2359098924934 14.933962538698 8.18833553907368
"6286" 21.9688316740406 14.8970677568945 7.64216830492951
"6287" 21.5781128438932 14.2358858040427 7.94181035642186
"6288" 19.8724280739035 20.15459083794 3.84298555206158
"6289" 21.3774903243845 15.0813349745284 8.84462446831912
"6290" 21.4878097198359 14.6564395905522 7.85250408487581
"6291" 23.1699073885075 15.2758183565719 8.12305847232207
"6292" 22.189363730174 15.1005485009034 8.39078069274942
"6293" 21.7320809871384 14.7256359913787 8.00972808556492
"6294" 21.2525699970499 14.9266498701973 7.85476255004341
"6295" 20.8187537236587 14.7503438949077 7.76839338678005
"6296" 21.6457990914526 15.5970074962899 7.12262424682244
"6297" 20.8524399535866 16.014823008067 9.64120701767714
"6298" 21.5719330185342 14.5746644905971 7.95853122739028
"6299" 20.4776079944871 14.1762978646867 8.75787717897212
"6300" 20.9703736873074 14.5714441610633 8.36502339137648
"6301" 20.5343762915959 15.4458000913659 8.63568327469868
"6302" 21.2326976457338 14.698842195343 7.74968600423494
"6303" 20.5015349516488 15.1286912133397 6.87034272361058
"6304" 22.055749683204 15.2239757414751 7.56464327673963
"6305" 21.9685577157807 16.4580378223278 8.0909218360763
"6306" 21.4087100277196 14.3005926631942 8.95456969738007
"6307" 22.3193150865115 14.1387353855551 6.79415766927949
"6308" 21.338280273197 15.1087660693553 8.27531029499276
"6309" 21.80252851103 15.1915812394831 7.79172010709532
"6310" 24.7654021437799 17.0568694680525 13.1005513212248
"6311" 21.7432701208458 14.8993267101712 8.3172619001572
"6312" 20.6741114431789 15.4914086725344 6.27646105650812
"6313" 21.6130824058824 14.9466605567183 8.31493418065948
"6314" 21.809640094313 15.0867747113657 7.68030360286683
"6315" 21.1600038658778 12.2830920878563 6.53720969900256
"6316" 22.1971958881752 14.8006374752694 7.69340961430687
"6317" 23.3625581988982 15.8051444425445 7.38609726269729
"6318" 20.9176157319679 14.3228059000169 9.10137091611233
"6319" 21.6004594046181 14.0965646942235 7.21189417288988
"6320" 22.0322328656069 15.6668193939067 7.936627723641
"6321" 21.577098066807 13.9985723155393 7.45789651154378
"6322" 20.7328263103907 14.7788471663313 6.24988809621241
"6323" 22.5990033780607 14.8259471219228 9.93449240536406
"6324" 22.219270231938 13.8337532749457 8.36671897061728
"6325" 22.2113599710285 17.3218264629509 7.86301603887742
"6326" 22.3341604184577 15.4026736744243 9.60855201580236
"6327" 22.3204961271234 15.7784871585059 7.47486811626866
"6328" 24.8424442545948 15.6900952091984 1.62580077482667
"6329" 21.0325499585628 14.6789991564237 8.22003955899854
"6330" 20.7613779083107 15.3331958214325 4.5231934909909
"6331" 22.3193017720872 14.4475354929098 7.97356245586788
"6332" 22.7230789745275 13.988004144819 9.22669861762668
"6333" 21.6712354474216 14.3921870108985 8.27428708048072
"6334" 21.6032448019654 14.9304702956796 7.9034989619141
"6335" 21.8220235681463 13.5267572415835 6.57304980301694
"6336" 21.6256033224729 15.3888222034349 6.20931959324004
"6337" 22.4412722868678 14.4881466308614 8.30441618297366
"6338" 21.7599495686978 14.5436208361133 7.87160650144215
"6339" 22.260911697101 14.8092457917756 7.60656859107316
"6340" 21.5637047038705 14.2882342552285 8.63046048200922
"6341" 21.6666673006326 14.8338391438879 7.49014158265153
"6342" 21.2714104512403 15.7834512907797 7.16840922264312
"6343" 21.5336421699047 14.7841548001817 7.80123152301949
"6344" 23.920604480415 16.8842077928131 7.77664917308535
"6345" 15.8579856099847 20.506495864867 9.33093613906531
"6346" 21.4501145713143 14.3565446375937 7.75920301280776
"6347" 21.8970901434133 15.2137999266979 8.03533414710895
"6348" 21.692407709866 14.9125769988058 7.95455663324986
"6349" 21.6537342588778 15.6803498349647 8.44246277869446
"6350" 21.5822611665299 14.8169464214978 7.82486066149431
"6351" 21.2701114730364 14.0725843442829 6.00553135759407
"6352" 22.9787788639514 16.5657170106122 6.15166716336156
"6353" 21.9554005154786 13.6366373412809 8.45794768504542
"6354" 21.5783110173911 14.8811155410328 8.16861760687106
"6355" 22.0164409864511 14.8413217605491 7.85850040591997
"6356" 20.6198617176754 15.950480948416 8.76727926187124
"6357" 20.4229873202596 14.4261737384897 6.75641373754083
"6358" 21.6271998071136 15.1655993711793 8.0735147139146
"6359" 21.7611127777092 14.5579657933248 8.24763498078403
"6360" 21.6395797456518 15.0042738472131 7.74479494965728
"6361" 21.0646565653451 16.7600952921509 10.6071672416308
"6362" 21.268070281274 14.5906841405603 8.50280400395184
"6363" 23.9546498274134 15.733708681572 7.56926409324654
"6364" 21.3932742146185 15.6797035058318 6.07460853908653
"6365" 23.1376383019045 14.4640121074623 7.54140423809318
"6366" 20.0296682058381 14.1386053177044 6.63295616287994
"6367" 21.5705353021368 15.410214352832 7.83404201207263
"6368" 24.130090940195 15.6769225713593 5.49009552253736
"6369" 21.8655966402797 15.9000967417983 6.20325708789681
"6370" 20.7412294189471 15.4645721229616 8.11112446774845
"6371" 22.5570333552139 14.1785312153746 7.67576157585718
"6372" 20.4581606799341 15.4587223638542 6.71294200930721
"6373" 21.2278154284892 14.8971763505084 7.35579966241214
"6374" 22.1734233500746 14.6294328349377 6.69185514494567
"6375" 22.1123293812126 14.8422405964357 7.95889467453654
"6376" 21.6532358603846 14.7577820161218 8.05915216086386
"6377" 22.0981877197023 15.4357580771229 8.93489230003697
"6378" 21.6255902994923 14.94589787686 7.95156385720731
"6379" 21.8036483378791 14.8810329996216 7.53334004179412
"6380" 22.7968120543407 20.3960917752733 6.2778505724729
"6381" 20.6914349749197 16.0611815942057 7.24550313563575
"6382" 23.5757086759789 14.7689647415735 6.97951698880061
"6383" 21.2644899297642 15.4307495869025 8.33075062939711
"6384" 24.8998480759433 15.822871238223 7.39396322411997
"6385" 17.3679147122603 16.7599006901167 5.21488236148725
"6386" 22.0696926953523 15.6587470631857 7.33891849512723
"6387" 24.6354045799706 14.491999182122 7.82791994382138
"6388" 21.0522382384201 16.2005445428899 7.67337510685227
"6389" 20.5258900598094 16.1951822096305 6.63728025983507
"6390" 22.4734333562326 17.4218688709166 9.82326246034401
"6391" 21.9522670069819 14.7896000800168 8.22830696741934
"6392" 21.0519385389111 15.3211414124716 8.24772475228645
"6393" 21.7684708976528 16.2058247577369 7.3374293926484
"6394" 24.5583403609276 14.5049449780791 8.95258451477648
"6395" 21.7091531161509 14.776856110582 7.79591324309143
"6396" 21.8380243114835 15.1876927408261 7.42346623801091
"6397" 20.8415824633766 14.5017064001318 7.64721196404588
"6398" 21.9857048856707 15.5719122182231 7.80336181238038
"6399" 21.7084860685876 15.1717336225173 7.98038081259583
"6400" 21.5501815116781 14.3934575047789 5.89905038267025
"6401" 21.2429084828318 15.1350400658737 8.22197167944862
"6402" 21.3286620256388 14.7660976490736 8.14671546204831
"6403" 21.7400792233503 14.8477369224354 6.81649989544111
"6404" 21.7915340838092 15.4621751889411 7.34466152803879
"6405" 21.125559167028 13.986166920312 7.23746767483954
"6406" 20.8868143217196 14.7588199530067 8.84608535395633
"6407" 21.7278489918401 15.9178108773533 8.14175959462812
"6408" 22.9099856649133 16.8849429549012 3.13424272476114
"6409" 22.26289291825 16.1392535249048 6.7897322333802
"6410" 22.2897610876382 14.3037574110164 8.36204208097304
"6411" 22.8115892440223 13.7216945294466 9.79828496823786
"6412" 21.3979805019519 14.6258683697139 8.32975844619446
"6413" 21.7878183559163 15.0641576324991 7.72942316084402
"6414" 22.0465023844505 14.8398887190443 8.09371365845483
"6415" 21.5555437331941 14.8626850327151 8.67934731038031
"6416" 21.9009995955222 14.6539125074841 7.86652824134938
"6417" 24.1308472081097 15.4780966244233 9.16696029679524
"6418" 21.7329096175774 14.8639207164358 8.19346463563503
"6419" 21.4743785412529 14.8479644495528 7.83498070407566
"6420" 22.0649603208722 15.1314575185077 7.12483057896025
"6421" 21.1801790345117 12.292341637062 8.57984136093524
"6422" 22.1667774273192 15.0245288525085 8.51174475742597
"6423" 21.5009925602408 14.8250975096878 8.15301364758751
"6424" 21.6884759422072 14.7302973247101 7.99013572039665
"6425" 22.2269257330717 14.8826650953451 8.27418046836718
"6426" 21.0534569596682 14.2059080593078 7.11305989753688
"6427" 21.6239350145762 17.4942670279266 8.12939693939802
"6428" 22.0835651590404 13.906353888096 8.49390691448096
"6429" 20.7888894643553 14.4619949123844 6.58017600224121
"6430" 20.3926586952243 14.077234373672 6.67979194931337
"6431" 22.5266876544383 15.3811098034471 9.53067811938049
"6432" 21.5380025422046 15.3824216303257 7.52946465180535
"6433" 23.4639628575309 13.0785452753447 7.80179626645404
"6434" 22.9629689320442 13.7858433364655 5.72921197354677
"6435" 22.1772002605731 14.7219527345811 8.05189250338916
"6436" 21.1082003234626 14.9750078513723 9.13275188707327
"6437" 21.1909139235041 15.825997256949 8.55737409200612
"6438" 21.5065111462045 16.3102510025158 9.3353454021106
"6439" 21.6889866730626 14.7593445096016 7.31528041793476
"6440" 21.7751404790141 15.1445951961246 8.05946582218865
"6441" 21.120307103024 14.6492114972104 9.06761188845616
"6442" 22.126998283899 14.9129665577185 8.51826902229385
"6443" 21.6114563706049 14.8734073533164 7.85810600477504
"6444" 23.6066114700686 16.666029052274 5.97943593214732
"6445" 22.2639217840573 15.0999812542579 6.84196409824095
"6446" 22.5179915781152 15.6796745180565 6.86188262993726
"6447" 24.1410662152209 15.6718184608521 9.02760731036775
"6448" 21.7376481595331 14.7230763054339 8.04923428689432
"6449" 21.6393371417152 15.9051456596912 9.08294736587419
"6450" 19.4341505237992 15.9544208880478 8.8382712784952
"6451" 21.7980039769027 14.6298986724504 8.2192346211914
"6452" 22.6063746652538 14.6794126541601 8.20200403812085
"6453" 23.6101533220085 12.9328040220953 6.80244976382144
"6454" 22.0107970468202 17.4633754089673 10.0972714803568
"6455" 21.5250964602294 15.9523112445299 8.2977839192471
"6456" 22.0706054813362 14.4106981314419 6.36034370438429
"6457" 21.1201902350448 14.5972195956349 7.62259251416894
"6458" 21.9085255044395 13.6228617017758 8.30350357025326
"6459" 21.3481418438198 15.0895752348291 8.01356636063987
"6460" 23.1850719712777 13.1306115951718 6.24189319916209
"6461" 22.9014469156588 13.3161688703028 5.09441868564533
"6462" 21.7931619893407 15.7394367316 9.49351155232172
"6463" 23.3994122728282 13.428221400037 7.58213850555336
"6464" 21.5564893651339 16.3727518165335 7.46443940194557
"6465" 20.6495812225459 14.1373963602379 5.31735671634786
"6466" 21.3785265514977 15.159286280935 8.53142354757083
"6467" 22.3172171079448 15.3781953766903 8.32820844617114
"6468" 21.7639277096399 15.2792575238248 8.0463189275607
"6469" 22.4023081813652 14.8680013676229 6.88889587286301
"6470" 20.1887771167638 17.0932342954454 10.5077164286911
"6471" 21.0135710062792 15.119137897472 8.71452444313909
"6472" 20.9116055111521 13.0205041651463 8.03317577378009
"6473" 21.3844622935796 15.0974764752329 8.34544275452243
"6474" 21.985680756299 15.0581564806111 6.67838906229474
"6475" 21.3970479022255 15.2402254974297 7.48313924704678
"6476" 21.8821009061102 14.676926809972 7.14880238160351
"6477" 21.3156447790598 13.8780191238181 8.16893568534963
"6478" 21.7350222067754 15.8030087123735 7.07668052348425
"6479" 21.2686158540703 15.2290769866638 7.37858624347951
"6480" 21.5355804520274 14.8925904490063 8.01096648502396
"6481" 22.4724538336737 14.3786919111204 7.35712321719248
"6482" 21.7101499057717 14.2061475235213 8.53037446831004
"6483" 21.9027179805685 15.6122688641518 6.35257674325537
"6484" 21.6052962044444 14.3595621998587 7.74009244768997
"6485" 20.5326433187598 15.4900186116983 8.53389168366022
"6486" 22.3323867358211 16.1121796422567 9.09446547930688
"6487" 20.5043165921531 16.9124284214915 7.03802361600054
"6488" 21.8455128854482 15.4072895587791 8.86798220733763
"6489" 17.3225916323458 18.8019100796061 4.84842598591163
"6490" 22.1325765181865 15.0384373622551 7.65829169926234
"6491" 21.7832414920966 14.9724060698181 7.95550193732674
"6492" 21.0433610812216 11.647771717428 7.96541237179563
"6493" 21.7683550997005 14.9425600670977 8.24420701769949
"6494" 20.1575829800426 13.0293437661346 7.37609615267091
"6495" 22.0788794913204 16.5165154397618 6.4391576354485
"6496" 21.4128950878924 14.3023290716944 6.1189159253696
"6497" 22.2074250084461 14.5260344426008 7.81167178999586
"6498" 20.9508925561848 14.6094835097558 7.90710327507858
"6499" 23.0730704531901 14.7811587447464 8.09190241433121
"6500" 21.7384484739 14.7796102018531 7.87675647709798
"6501" 21.8950161897986 14.8496491708243 6.0192539433199
"6502" 21.8275689727094 15.0783349860439 7.98592461786116
"6503" 21.2220855108874 14.5295093075775 7.74400436568749
"6504" 22.5257995118777 17.3360726471324 7.93689815816702
"6505" 21.3663755415285 14.8531110455198 7.43342053553835
"6506" 21.4016452371511 15.0498558543114 7.3924727510626
"6507" 21.1737242286142 15.1208781048515 6.33109052993823
"6508" 15.9787778101344 15.1244298010481 4.68092557268543
"6509" 19.7031845256909 12.9736717296879 8.00459257409629
"6510" 22.3062793124179 15.084721952127 7.58558078026865
"6511" 21.2043928785498 13.1037700456527 8.83883639803389
"6512" 22.3930608806894 15.9170990671425 8.33231510877586
"6513" 21.7472886347542 14.8078721804795 8.2473938685318
"6514" 22.1806145218197 14.798950459341 7.52404664950469
"6515" 20.3587355074277 15.061619714624 6.04785398015985
"6516" 21.4493723974425 14.3772899579243 8.14284206132684
"6517" 20.4268613285718 15.0896271123328 7.97726403809292
"6518" 21.90303957052 14.7389318479103 7.53396143210656
"6519" 21.3329722319698 13.9747143535587 7.42140064773918
"6520" 21.8913213566322 14.4770989032193 7.55472757011582
"6521" 21.5722654171564 14.6693118332761 8.12013426829851
"6522" 21.412114580043 15.2464215661317 7.90802081635781
"6523" 21.0874085124331 15.3605825088928 8.00439191473788
"6524" 21.6358157287668 14.0337244660543 6.21300464475644
"6525" 21.7434991875936 15.4602678093571 7.99837709325273
"6526" 24.1936524632054 15.4915171848739 8.53147847370152
"6527" 18.7890158091114 14.6098497612496 9.51273808454745
"6528" 22.6746157383337 15.2267968456358 7.58034356838209
"6529" 20.3148150970505 12.1588298398304 8.09558933415799
"6530" 21.7121701813333 16.1927553277617 8.795204892318
"6531" 24.7267537109942 14.8215757881252 18.0621451572226
"6532" 24.2694467713431 14.8009670843835 18.7308845024393
"6533" 23.6340976738518 14.5167087187562 16.9030578692222
"6534" 24.9639487114543 15.0673825128839 17.9233947467143
"6535" 23.7025509010374 15.9475023875133 16.5884213236612
"6536" 24.9317623720876 15.3012532224226 15.6687308447901
"6537" 23.5878466357486 15.4633382531144 16.5259578201224
"6538" 24.9696006166197 17.8075614058758 16.228121511407
"6539" 18.9498611950285 20.2931616524777 20.5321652154918
"6540" 24.6703528774645 15.8403926355656 18.3971753104597
"6541" 24.01800612033 13.711764934263 15.0300172511667
"6542" 21.3281220268377 14.4877582239711 15.6771945303585
"6543" 23.789119261654 15.8354799852662 16.2474630880938
"6544" 22.5035431369605 15.4972696454256 16.7897824933745
"6545" 24.1562802406201 16.437341040654 14.194826605838
"6546" 23.1554843084479 16.4679207925878 15.8095530743047
"6547" 23.7491672157986 13.989103750689 17.1663178972809
"6548" 24.680196372537 15.7671977258977 16.697970734356
"6549" 20.6092007051883 15.5542393090071 18.3676218318164
"6550" 24.6170553285408 14.8446512762733 17.2662626839164
"6551" 23.8103659595977 14.4859319453439 17.288168800117
"6552" 23.7738652867579 15.2151384969912 16.9128146748757
"6553" 24.0824295770368 16.2694999020812 16.5069578789461
"6554" 24.1598328858538 15.2078271660272 17.0433260761744
"6555" 18.794973711859 13.1918151388847 13.450665028407
"6556" 23.5467922950427 14.7589027591893 16.965713571602
"6557" 24.1982879013234 15.6443524512389 16.5796925614495
