"x" "y" "z"
"6253" 23.6146319003168 21.8620146957859 7.0747168292338
"6254" 21.9697709346211 15.011144542937 9.90235431015818
"6255" 21.3786270557582 15.4404483852525 8.01098298782855
"6256" 22.6223845835887 11.5448595860305 17.6151592746854
"6257" 21.2283344457956 15.3160346456854 8.25762973669218
"6258" 21.8074239323963 15.4578090768091 7.1718781814985
"6259" 21.4257549113186 14.686553455097 7.50848696853989
"6260" 21.4960253145544 14.6683999854534 8.48735680038575
"6261" 20.0993860668562 14.4474749548102 10.2062411778697
"6262" 21.2243446553784 15.0844724398443 8.24253782575182
"6263" 21.9829716615527 13.91976357258 9.54946168040275
"6264" 19.9611434258952 15.2787135090753 6.00380535209691
"6265" 21.3695982696427 13.9858097827522 7.50968321421533
"6266" 20.7998455987083 14.9887940248688 7.73471864901693
"6267" 21.7577614341285 15.5757363114031 8.42146361731063
"6268" 22.2322280692728 15.7296958589682 8.33760748838331
"6269" 22.4545686369911 14.8407808363095 7.77899788133591
"6270" 20.1535231286677 13.3543567226713 8.50079313884489
"6271" 21.6861163581685 14.9222426879928 7.93086676724814
"6272" 20.2649078632358 14.8434919620957 7.51659466533479
"6273" 21.1811541621973 14.7404637679285 8.28846291618538
"6274" 21.291795960574 13.1296134334386 9.78286301071942
"6275" 21.5739130206201 14.5465672435913 7.78491911397548
"6276" 21.5036825918787 15.4375623111763 6.29975424172683
"6277" 21.6513004865467 15.4921611467089 8.98211080011143
"6278" 21.5432405651782 15.3073337697462 9.11445293429541
"6279" 21.361332706183 14.3140351238211 8.29474279978662
"6280" 21.6409789411435 14.1238759395988 8.60696549242362
"6281" 22.5369586738419 16.0639120414294 7.48125044704927
"6282" 20.8804687084603 14.3181382442796 8.59943234799174
"6283" 21.5761183785724 15.8380390781078 7.7532271080371
"6284" 22.925052911682 16.9358448162502 6.87291018030234
"6285" 21.2138878190152 15.5783232796439 8.39737785012135
"6286" 21.8429232354266 15.226486320118 8.1076917946164
"6287" 20.8323400469871 15.224826630654 8.19892493364657
"6288" 21.9873801279613 15.1114149636677 7.41572876898339
"6289" 20.3850248145814 15.9974744710677 10.3599585966207
"6290" 20.7826110981277 15.1132072091879 8.11243949414324
"6291" 23.1219447488133 15.9133903334854 7.11731525291433
"6292" 21.6414739470486 16.6341531729346 7.38660178815387
"6293" 22.75094998198 14.6083273838738 8.20493846982368
"6294" 22.1406934029523 15.5654306740019 9.92058100374416
"6295" 22.5026117747784 15.0557378574538 7.17233915266604
"6296" 21.6640861795921 12.2909115736239 8.81314184596576
"6297" 22.4784196629816 14.0365829616877 8.84238320031483
"6298" 21.3608795194636 14.788375602349 7.71414106550976
"6299" 22.2105127016049 14.6777319005813 8.30497644805699
"6300" 21.9947188149575 14.4181811985572 8.35375292030606
"6301" 21.3034895427871 12.6907709273386 9.35615473485086
"6302" 22.2573530433736 14.8019328051845 7.56723482702789
"6303" 21.4554754689495 15.2663620089149 7.7763356068288
"6304" 21.7177040901424 14.7456753615115 8.58511073641246
"6305" 22.0341615657232 14.9831567542642 8.12710625753971
"6306" 21.7354646027627 15.2516328708838 7.57741848151991
"6307" 23.5100153857888 15.4927694823367 6.68620805159281
"6308" 23.5373661947254 13.3306085433919 6.07769427032513
"6309" 21.7700927158195 15.8443432836784 6.45277056975733
"6310" 22.5708275652292 13.9358538177434 9.78153228536667
"6311" 20.3599100410715 13.0993011013468 6.90939178866311
"6312" 21.0418230083843 14.7156824444194 7.89847146720579
"6313" 22.3050553245865 15.3892210911555 8.17571911097737
"6314" 21.873177732858 13.6631571474467 8.8372894328488
"6315" 21.8321123825233 14.7183490104749 7.48657590008737
"6316" 21.808292573216 15.1134411749381 7.73536150684813
"6317" 21.8003686352436 14.8680038019899 8.36265822198708
"6318" 21.5405160731096 15.1772415634618 5.99617956662062
"6319" 21.6973997971011 14.9630795151741 7.92905965777999
"6320" 21.888114366602 13.8328550737332 7.73895670948154
"6321" 21.3142825807765 14.9477775738033 7.82679053374729
"6322" 19.4704774021269 14.0300950118454 6.54436562925065
"6323" 21.6636593974966 15.4653382596858 8.04792654509982
"6324" 23.4098007918178 16.2833092100858 7.25301226318348
"6325" 20.9206117928353 14.9128045201807 7.30686399806151
"6326" 21.7426768106574 15.2169672212663 8.04581742171245
"6327" 22.9588988348759 15.9164482519711 8.06585814605537
"6328" 21.8102285431618 15.6213890641169 9.38597703092778
"6329" 22.2139418172517 14.2269315593656 7.66259121182654
"6330" 21.8929774788801 15.0295133559875 8.13638577213092
"6331" 22.1084758546387 14.6682245413469 7.49447828301881
"6332" 23.5990639318418 13.9549253552266 6.88051368396427
"6333" 20.6923171436415 15.3996089546833 7.65318346205843
"6334" 23.255846675413 13.7895479371201 7.4423674086649
"6335" 22.5828912441162 15.2641555036667 9.08827356707631
"6336" 21.4453291796382 13.9016927575533 7.38349087816896
"6337" 21.6680155703684 14.362921784531 7.9398024714028
"6338" 20.3889561672445 14.8382866902378 7.89656692674034
"6339" 20.9149412441042 15.2629730032714 7.73503455304983
"6340" 21.9382067984607 15.1068106477029 8.86315581665887
"6341" 22.5306325063416 14.1175111073323 7.43172334858519
"6342" 19.6777167490584 14.6937579144753 4.99510673085577
"6343" 21.2099590785026 13.1772737843687 7.9933623651946
"6344" 23.7034407921028 15.7161651864653 9.26227443304961
"6345" 21.1337058178646 15.3454824510792 7.67611044003768
"6346" 20.8532317026284 14.5013547484991 7.47352882392565
"6347" 21.7420160909697 14.4366638147714 8.10024104863242
"6348" 21.796117248975 14.7264791142279 7.96089521040558
"6349" 21.689680382843 15.7859126624697 7.84795665289858
"6350" 20.3642874231406 16.3009879613037 9.01828658862645
"6351" 21.5451904777463 16.3668362463682 5.99977483224752
"6352" 20.9548496898199 14.7764840226306 8.58026984981913
"6353" 22.5677795599741 13.7272886451728 8.0392729821268
"6354" 20.7060795174789 16.4797881467235 7.88538029080303
"6355" 19.6592851934982 13.0653384169979 7.00480046672234
"6356" 21.4579922930392 14.0870071165847 9.1231545655753
"6357" 23.2750875168109 16.2372322343582 6.99048611017759
"6358" 21.286752158143 14.4767168381555 8.00323679624754
"6359" 21.266496945168 13.8240983981309 7.2944563644568
"6360" 23.175806881383 13.9365835251892 7.91513257828774
"6361" 20.9152718214199 15.1270269853369 8.63141826862004
"6362" 21.0484888582176 14.7084843610863 7.40134055490256
"6363" 22.7470226381717 18.5440566347806 6.53564480883186
"6364" 22.2556544425257 15.6581138023225 8.68011143641756
"6365" 21.2651268820946 14.495186017035 6.76906354709063
"6366" 22.3103055030134 14.7385408560831 8.12290892274003
"6367" 21.3614165491793 14.9511814031903 8.69923210696131
"6368" 22.0596464658956 15.8358295662032 8.4541188433799
"6369" 21.3315454995157 14.7085191956336 6.88192503584852
"6370" 23.5587691526155 12.9733101216118 8.58135864256765
"6371" 20.912928592752 14.0744673261441 9.03272708729375
"6372" 21.4495315107325 15.1522058183118 7.51703262398252
"6373" 22.3444943223067 15.0686460817776 7.65016441883612
"6374" 21.0542321627672 13.8866247376027 8.70883046923135
"6375" 24.5365761977952 10.080713147475 6.07137156393612
"6376" 21.4155907250323 14.9355727701007 7.1632936865075
"6377" 21.0323902090507 16.3278115396178 4.50118938092119
"6378" 21.8080121557129 14.961411430456 7.71663080840115
"6379" 21.9700515663328 14.7520215230657 8.03317196358624
"6380" 21.8169456917902 14.9830354561302 8.13522131747985
"6381" 23.1813863693663 12.9399335449193 9.37857707486721
"6382" 22.7652706059673 14.8990113437788 7.54934374578367
"6383" 21.637691476791 14.7399008045394 7.62235247966461
"6384" 21.8577663846083 14.8723087130589 9.83989824746433
"6385" 21.0666048186065 14.654401713597 8.30615794452815
"6386" 22.7136698144713 15.2578105327287 7.93384346167371
"6387" 20.7776873784884 16.9110878994395 7.65066661088308
"6388" 20.7182269361487 16.7799572540009 7.58939635509974
"6389" 21.1647493816656 14.8043670326808 8.15722239625338
"6390" 21.8530740582301 15.3973848910128 7.7267116481436
"6391" 20.8289246394224 13.6627019578656 7.58552977704583
"6392" 24.11563308418 11.3829503305401 7.8185464846238
"6393" 23.2442640857729 15.4892733146514 7.1935924377304
"6394" 22.2116778982441 14.5434947128154 7.41422231560317
"6395" 20.0581260599056 17.9798108647607 9.84705604750896
"6396" 22.4676234007969 15.2881893323384 8.40701637725788
"6397" 22.0820212900235 15.0732544930816 7.79061597650568
"6398" 21.4801951054504 15.1962838517482 7.8562514283061
"6399" 21.245027563116 15.1342786310706 7.70539821506594
"6400" 21.4222450816569 15.1278621661546 7.84465301659913
"6401" 20.8056436386382 14.4251419990352 7.81106840937329
"6402" 22.7079767819322 14.6798635181268 6.86063337246468
"6403" 21.6483469246823 13.4242693305562 5.48988523072586
"6404" 21.7797858565595 14.3561887172815 7.65320098079392
"6405" 21.899698105469 15.5989566778545 8.44326464927755
"6406" 24.2606643722158 15.26739867595 8.64670773116057
"6407" 21.7552204119945 14.3652309977762 8.53038485892327
"6408" 21.7398846634482 14.1123407269453 6.47635737167206
"6409" 22.0573033918876 15.2179102829675 7.98916046281369
"6410" 21.8649834356583 14.7112783559371 6.63917691287771
"6411" 23.8832549750189 13.9838611192957 7.96228575532837
"6412" 20.9249778644633 15.3653544018611 8.10294881151803
"6413" 21.660053041205 14.9695017060663 8.0378912736068
"6414" 22.4195073078856 13.5739840245973 8.74771523336321
"6415" 21.4588288230694 15.4127654357281 8.47389051337377
"6416" 18.2158615334997 19.9114801690209 5.96003455913183
"6417" 20.7559016687282 13.6052720406967 7.0508003165992
"6418" 23.0121632136596 13.0871696982036 6.71235685174074
"6419" 22.2795765060987 15.9237899593662 9.30499161658692
"6420" 22.1762029242772 16.957004809229 8.96211780877574
"6421" 22.0926468185216 15.0052062263116 7.89845862071146
"6422" 24.0142985492708 23.1959420995464 11.2945063198963
"6423" 21.605477592158 14.967023815667 9.10594592438848
"6424" 20.8458289056984 15.3989551265514 7.23047347076633
"6425" 23.6822242798145 16.5470758047743 4.68112124368735
"6426" 22.1795878646311 15.4140115051619 9.12051624432439
"6427" 21.1272424990197 15.5344652243691 8.56749005545932
"6428" 21.33137270633 10.5119575258256 6.75669452323415
"6429" 21.3012692227057 14.5397786234259 7.48737356228987
"6430" 21.7226663997068 14.2967080649434 7.74823924940894
"6431" 21.2820068284772 15.471497181724 6.37925053679384
"6432" 22.4601720211126 14.8462546737276 8.10244057948305
"6433" 20.620647181743 15.2950783862643 7.15539217541879
"6434" 19.2920660294872 12.6931612459729 8.9937536090794
"6435" 21.2140736826909 14.693522540458 7.55353943536454
"6436" 21.5857771934601 14.9753948847966 8.16864663000428
"6437" 20.6604752810175 14.4067426167691 7.67977792455675
"6438" 22.5828437795599 15.0100192945837 7.08802532939031
"6439" 21.3766913661899 15.5026504539577 10.611585552338
"6440" 22.5602525258444 14.8057160075347 6.46296055358835
"6441" 23.5591793977592 13.3693214276624 8.40451494044717
"6442" 18.8802907708482 11.1567216613214 7.91973302349635
"6443" 21.3949905844146 15.059071460723 7.3268004040583
"6444" 21.8254769194609 14.8715598299411 8.11726239759708
"6445" 20.1720059228891 13.1848593488813 8.5398178625158
"6446" 21.1410804743268 15.3109202140752 7.82747558007366
"6447" 21.7176519796224 14.4566943611326 8.25387111801305
"6448" 22.63953345777 14.1729583554615 7.39084032088402
"6449" 21.2555212278347 13.5205344797247 8.30003218553774
"6450" 21.8919936545843 20.1506823711016 7.95695019229711
"6451" 22.9951814893154 15.4530588102434 8.27151461902168
"6452" 21.7800255789633 15.0457662710854 7.24838327912381
"6453" 21.9670699380753 14.9218327850801 8.26214255158999
"6454" 21.494136387024 15.6134912714117 7.31313321062457
"6455" 18.9906672647686 15.2683540740057 7.19174040354742
"6456" 21.3274589346277 15.0274560139762 7.69372743974882
"6457" 21.5581615288053 13.7597223562975 8.46735438075452
"6458" 22.7545812697974 14.1896664486772 6.82893004838261
"6459" 21.1381166899004 14.6639005406371 7.7385241779089
"6460" 20.3007978697062 14.2228561969715 6.40239126651804
"6461" 23.1472246542351 11.1085818679231 8.41271785411914
"6462" 21.2623480218693 15.0663345808659 7.69652075475268
"6463" 20.0866613921689 12.1365174383266 10.7610940071603
"6464" 23.4624492516951 15.2332364592741 7.31876308839698
"6465" 21.4073304575644 14.3211124359201 6.7659030124878
"6466" 21.0364926591406 14.0388533241882 6.90088205833151
"6467" 20.3714888724008 16.3247376355258 11.2062950720952
"6468" 21.7237039616604 15.1140736303042 7.86321884980076
"6469" 22.0594319096307 16.2263244693568 6.94662265900406
"6470" 21.666428004832 15.488378078525 7.00273392583267
"6471" 22.981094644696 13.5725496697496 8.05723988695396
"6472" 22.7344799083581 12.2274490346888 9.4083782373853
"6473" 20.2200787408152 15.9965341966907 8.76172389551462
"6474" 21.7751904998178 14.6839043617016 8.30308970942651
"6475" 21.0146630535335 15.5638805290904 9.53783276402159
"6476" 20.9782983947034 13.6288577036694 8.74120526947454
"6477" 20.315324377376 13.8622878528504 5.06717328984477
"6478" 22.1734792920389 15.2502748701453 7.78808429352846
"6479" 21.0259044416118 16.7173385780999 6.56162190666795
"6480" 21.1101265348125 14.9008949168092 8.61445835721307
"6481" 21.9289539836869 14.6904309169817 7.82011806964781
"6482" 22.4657357251322 14.5167717455369 7.70366570794326
"6483" 22.8778512572756 16.1722804054376 7.00864191501169
"6484" 21.9826068303781 15.0111160375244 8.05840724613634
"6485" 22.2362510082781 14.8205451246586 7.010705881665
"6486" 21.5693494567432 13.9020184622938 6.36626158164302
"6487" 21.5660783118569 14.92229650377 7.75518944318686
"6488" 21.4101437759872 14.6534391219808 8.20789828325505
"6489" 21.9780137987921 14.8800567949907 8.18480317107635
"6490" 22.7974005094013 14.00154442597 8.02182755624317
"6491" 21.3605961294115 11.5103733969985 6.55223564565089
"6492" 20.9235406794001 15.7408475553706 7.38633029865404
"6493" 21.9193855090328 14.4734014613772 7.83953566942946
"6494" 21.6891175052522 14.4125952984837 8.1765474249525
"6495" 21.413310434621 14.7242878115794 7.76727257275442
"6496" 20.0656917609568 15.8843608464682 10.5366343230975
"6497" 21.3898248512843 14.9571329524781 8.22864487347333
"6498" 21.5246996859778 15.2874105347842 8.18428001590329
"6499" 22.1563143433759 15.285149722793 7.97238204930699
"6500" 21.751440303771 14.922156353594 8.15440762791899
"6501" 21.6238494182605 14.8305452250051 7.50368273677374
"6502" 23.6723920087708 15.778111582734 7.94505620940169
"6503" 20.8472590066128 14.8040208903183 7.69834916637465
"6504" 20.9537611092763 15.0733724227729 7.02299956043717
"6505" 22.1014351654174 14.8756356753084 7.15513864535163
"6506" 18.4453178350029 14.4322107838559 5.42667682982818
"6507" 21.2596162065525 15.0168811003433 7.77487137477263
"6508" 22.4191059745783 14.8351692542442 7.80306795302639
"6509" 21.742546282957 13.6259761213653 7.38589571050694
"6510" 20.6131254901276 14.2121167125321 9.2247953172517
"6511" 21.4805945994358 15.3319246845352 7.89347412132984
"6512" 21.6439704226366 15.1238514324422 7.65783998543513
"6513" 22.636983778887 13.9558770958813 6.36982040595845
"6514" 21.4856950763052 14.622229560098 8.66267767267488
"6515" 21.4932023868223 14.8810863683247 7.85490818565595
"6516" 22.1258014349977 14.8957926869725 8.02749779006303
"6517" 21.730560404047 15.1423076034439 7.80937253717682
"6518" 22.445387833026 15.9497826964334 7.18956103805755
"6519" 21.5661103304105 14.6042988244909 8.29789021247043
"6520" 21.6078305866609 15.4709640793101 6.8252325510222
"6521" 22.4640484471907 15.328755374697 8.02848754419736
"6522" 20.766252928863 14.680628804744 8.71165567566245
"6523" 21.5994694496586 15.0040209814864 7.86645161913498
"6524" 21.9763344745339 15.3517706984826 7.81412366928742
"6525" 22.5887886941538 14.4452058070004 7.6368020722759
"6526" 21.7300519754642 14.1846178060811 7.97074917239416
"6527" 21.4750470876978 14.1860931356242 8.25516957392753
"6528" 22.043937517982 14.4275704977522 8.80170261124731
"6529" 21.7412139484159 14.8844417694357 8.05537567994278
"6530" 22.8713634412151 14.757640889607 8.03340847901418
"6531" 23.3472578080089 14.6981471941847 16.1304935882329
"6532" 23.9082930896019 17.7015604041693 16.0746555000977
"6533" 23.7684892801742 12.8776223451476 16.3016298966962
"6534" 24.0721184815622 15.0353968380722 17.1842885425289
"6535" 16.3264147016881 17.4624625336113 12.5109826483182
"6536" 23.6651347851043 15.6388204875573 16.5018046008982
"6537" 23.8790552655695 16.407733945771 16.6558625701605
"6538" 23.595210973209 16.2511110218022 17.4299967757324
"6539" 23.1396489087262 15.709334690882 17.2011429588648
"6540" 23.6730183955348 16.0304719215775 16.980348170341
"6541" 24.3263785268016 14.8055946188666 17.1746719407365
"6542" 24.7391916632812 18.9035719695449 14.9555789207041
"6543" 24.0270359301706 17.3356375673651 17.6328875420424
"6544" 21.1566337890015 14.6201205287645 19.6374247903072
"6545" 21.7079363012337 16.2057324361578 16.2017797572305
"6546" 23.6416457453957 15.2992930000027 17.0951794034156
"6547" 24.298710048715 15.8985722111074 16.0917692961728
"6548" 24.4809441278866 15.8764620019794 16.970304743805
