"x" "y" "z"
"6877" 24.0324604435676 17.2115056457675 16.1613821043205
"6878" 22.9412308958921 15.6878565440937 17.3261423711039
"6879" 23.9845347526545 15.4973667483349 17.2555351150553
"6880" 24.7061083302312 15.6273525817385 16.6908612634758
"6881" 23.6178563912173 15.5273664192409 16.6920322507527
"6882" 23.5132069434672 15.1346269914007 15.9822026184245
"6883" 23.6321316954138 15.3378168868269 16.6734807519908
"6884" 23.7072714554246 15.1636520192647 17.1201151400297
"6885" 24.7449192346864 14.7338099623797 16.510464654712
"6886" 21.4114879555067 14.6687539037703 15.7732525184774
"6887" 23.8276128337386 15.8369297581816 16.9540393438854
"6888" 22.9457550970465 16.7780984709092 10.5240369508388
"6889" 24.2972586960244 14.9484839990924 17.3439523324438
"6890" 23.4293946105558 15.4794925969836 16.9753320898651
"6891" 24.8368349972534 15.6292971874587 17.1156385207572
"6892" 23.8219557430726 15.6754791319918 16.5327075205294
"6893" 23.8194087156388 15.4079883941096 16.2383173350203
"6894" 24.3191128251313 15.1506378466721 15.7836780969563
"6895" 24.4675499828763 15.6206012019674 17.4058239186809
"6896" 23.6021257060006 20.1075600764838 12.7791445990477
"6897" 23.1697714387905 15.0187877171861 17.8857840252577
"6898" 24.6312544053824 16.9994160421429 15.8614703541726
"6899" 20.7171036766535 14.4239700850692 14.567537204863
"6900" 23.5779158214256 15.5052102943131 17.8941771887862
"6901" 24.3512843087809 15.2763270571833 17.0147376900865
"6902" 24.0762208061337 14.4164995319478 17.8770260219648
"6903" 23.8997765371231 15.7556741847397 15.9665243831417
"6904" 23.6408347377405 15.4053448051882 16.3404055446538
"6905" 23.6060397490265 15.1205721986425 16.1188053034563
"6906" 24.2769025842167 14.0391809375736 15.2110123216277
"6907" 21.5106484891463 14.676829904998 17.844278173882
"6908" 24.0550303424969 15.3576621880292 16.8748446503717
"6909" 23.0091845007414 15.2521589367079 15.5925456930059
"6910" 24.2889116471069 15.3521244631047 17.0495806020331
"6911" 22.4108282692675 15.7162370284611 16.3171690771545
"6912" 24.7779340424673 16.0147209834358 17.6488519115809
"6913" 23.6228777376878 13.533773027576 16.4527256889639
"6914" 22.8943453290159 15.2918033271008 15.5625833311619
"6915" 23.9029752541648 15.1066332619753 17.5911188004627
"6916" 21.6043628547817 15.5419676401709 18.073341467838
"6917" 23.4932125935318 15.2391531200603 16.6535327939154
"6918" 21.4650435198489 13.9965628297129 14.9059732945918
"6919" 23.6314561261643 15.7481225102783 15.7744657819041
"6920" 24.4207320770969 14.084415235918 13.9621480457638
"6921" 23.1459356787659 15.2866099073331 17.1491085533758
"6922" 24.3691629925789 16.4928837326701 15.7084975349191
"6923" 24.0819430924471 14.449087553711 16.9356590316058
"6924" 23.5991951759645 15.2497626731638 15.884069351478
"6925" 23.9826858951862 15.9295631618697 16.7743562158698
"6926" 22.7335771491498 13.6511120391696 17.415969042632
"6927" 24.450859516452 15.6513706721302 18.4998738363369
"6928" 23.3192378153278 15.5511916126119 18.3760074208542
"6929" 23.9282758774647 14.9931023299632 16.8616628037959
"6930" 21.9862772964764 15.6543951381862 15.7987116569001
"6931" 22.7283259956822 14.7168098678455 16.2429647270008
"6932" 23.9296842896429 15.8224928702244 16.1495489382942
"6933" 20.7982943893732 15.8208243663649 18.8720563223711
"6934" 22.8914551042422 14.9412969086936 15.8422321376465
"6935" 23.3899128841839 16.0807850862944 16.5859357783757
"6936" 24.1565615285764 15.7101450287177 17.6098723314477
"6937" 23.5385346558872 15.7662415790407 17.5620390707948
"6938" 22.5937491605575 16.048405547155 18.5730743126541
"6939" 23.3850837772764 14.1792457418565 15.4848410865159
"6940" 23.4038374983379 14.7761431790185 17.5901853105414
"6941" 23.3389102804706 15.5789209448904 16.9052995963993
"6942" 23.9741691058472 15.0203857247916 16.3377581589853
"6943" 24.1303487253479 15.951571913492 15.265309550233
"6944" 23.3146832091025 14.0447197797558 17.1718727511379
"6945" 23.6648087935818 15.6899987861256 17.0494915809762
"6946" 23.6076101966274 15.8172245412832 17.9564449852742
"6947" 24.9713435637894 15.8846873026667 17.8095603918221
"6948" 23.4175419867492 16.0522829125226 16.7689242436003
"6949" 22.5385215505866 14.5851097243915 16.4438397056626
"6950" 23.736730725139 14.6260592998863 15.878622280743
"6951" 22.8861553820489 16.1535920714092 16.4900069864772
"6952" 24.6148985985019 14.9042206061063 17.4824437251315
"6953" 23.8477055399 15.9274523686119 16.7146132092716
"6954" 22.5368916816157 13.9886609891052 16.5419418279226
"6955" 24.4241896092386 15.7326320461921 16.7778208926453
"6956" 15.2208487102558 13.7797214127652 10.9461926082266
"6957" 23.4087814841254 15.3524368270311 16.7822395715083
"6958" 24.1834670938618 15.4804267560135 15.4895954342093
"6959" 23.7326680755198 15.7075402069276 16.8711598514209
"6960" 24.2821208829607 15.1081874605457 15.5426024343353
"6961" 24.2594761264356 14.5393392991637 15.7614101112064
"6962" 23.4333598710933 15.6859760030129 15.9153598515901
"6963" 21.2132358595458 15.8979610517266 19.8769852994399
"6964" 23.3528018427404 16.7181963289033 14.6415621939953
"6965" 23.7695197775861 15.5314566782321 16.6002459426289
"6966" 23.0971427334764 14.733446128702 16.4996783802437
"6967" 23.9273236300938 15.6870890995811 16.9074086218032
"6968" 23.2851591466105 15.442236550267 16.8938324547058
"6969" 23.7292308063795 14.9040993219722 16.2200997041212
"6970" 23.9417016877033 14.1280631094652 16.9206235884544
"6971" 23.8135109333667 15.2746781085238 16.7442886914429
"6972" 23.7231676676726 15.1564876613885 16.8730500919286
"6973" 24.403664948401 16.058861976289 16.91398320723
"6974" 24.7769574934141 16.5837026633302 15.5282677783617
"6975" 22.1233166225336 17.0928327268497 16.5121684416113
"6976" 23.6800793687672 15.5219201450583 16.9276354161091
"6977" 23.5277813596049 15.6024784007203 16.6727151257719
"6978" 23.8519760764595 14.8443807836378 17.3518008523122
"6979" 24.0386830418356 15.3075336925143 17.0638320981665
"6980" 23.8956202615886 14.3647064468381 18.6321494381526
"6981" 24.5535203344934 14.9087731010234 14.6710218156516
"6982" 23.4164084436231 15.6101564369898 16.3393338223116
"6983" 22.4131616382132 14.8935687726956 15.3249397385779
"6984" 23.803088972833 15.716255985298 16.6994711132578
"6985" 24.227107646669 15.5408354824524 16.50356489491
"6986" 23.2708172154985 14.4213186700736 18.2712282008769
"6987" 24.1751400717396 15.385847581095 16.9490617383278
"6988" 23.7484342611701 16.9428727603717 17.0893361746415
"6989" 23.8041909627676 14.1126075100487 16.2580269705439
"6990" 24.0391724651907 15.3269384716351 16.065616932865
"6991" 24.0731271965223 15.2497797443002 16.6425274368108
"6992" 23.8558273691851 15.4110848612176 17.0482088897384
"6993" 23.837813175859 15.1702825374304 16.9063428822635
"6994" 21.3474532798754 18.1364343387847 15.6319936588858
"6995" 24.9043352550114 16.4576960416031 19.2820439533652
"6996" 23.3813536210218 15.7300210960891 17.2130590208704
"6997" 23.4050086165674 6.05296067094366 21.066958163877
"6998" 24.8726711351841 17.6051180298941 17.1145265743264
"6999" 23.3252703538788 15.0553543191398 16.6973148911186
"7000" 23.0206022611988 16.0549394690201 16.2705440523753
"7001" 24.8825723337817 15.125557246982 16.8001297793372
"7002" 23.2395605011405 15.4134401799094 16.7782924975175
"7003" 23.6989514368308 16.8331378514845 16.2691375820227
"7004" 23.9668478035911 15.3255244159317 17.1467366882821
"7005" 23.2809199016541 15.7712285258814 16.6543868541326
"7006" 22.4623181839198 15.7126153984159 17.6299001754939
"7007" 23.2933613665431 15.8189710350593 16.6659961795988
"7008" 22.7165373105903 15.1530085923185 17.1188225425724
"7009" 22.2591481810577 16.3569170590565 16.0014832024558
"7010" 22.1625874051845 16.4394228067999 17.8404542442625
"7011" 23.9040915841975 15.8702751687548 17.1027730032597
"7012" 23.1380437948162 15.7508428393019 17.1629216201738
"7013" 23.60842054923 13.490855577875 16.0633262220721
"7014" 22.9379724889213 15.4186072973283 16.6346940772531
"7015" 23.6072125583952 15.7149455052323 17.1313482792168
"7016" 21.5951320204474 14.5826513456765 19.1912442136165
"7017" 24.2272041351502 14.5088294956433 15.5698740275062
"7018" 24.1882167034562 15.3258536882977 16.7966678418252
"7019" 23.4576484285848 15.9492439208276 16.9789736046153
"7020" 20.0229987765894 12.355756481896 16.8174558647978
"7021" 23.7462968868032 16.4193173014983 15.7634895442887
"7022" 23.1057091408254 15.0462190184737 16.224558192628
"7023" 23.6126835390925 16.2538589013774 16.4661144652921
"7024" 24.1782909358232 15.2595827672734 16.9917075170204
"7025" 24.9797736920017 13.5256764312873 17.5764900074608
"7026" 24.0099462979949 15.310099240184 17.1465782788629
"7027" 23.8491055790719 15.3414330794217 17.1798097205211
"7028" 23.6741639680174 14.6790205212112 14.1716069094478
"7029" 23.3741316344535 15.8118717882242 16.9115005512838
"7030" 23.8295235112581 14.9466869427973 16.6520970824764
"7031" 23.2987548981877 15.5614292044521 16.6374883058069
"7032" 24.0343646881432 15.6175763853753 16.6432223340089
"7033" 24.3666516698811 14.8826170534599 16.7131067762
"7034" 23.2473242159676 16.4702130204803 15.8141772864077
"7035" 23.7717408827298 15.1084670898406 17.3349164911958
"7036" 24.4101261267861 14.0150416671484 16.8165864133472
"7037" 23.9534584790733 15.6289684123394 15.4907567476518
"7038" 24.3528960876646 14.1939024327151 17.3424548930351
"7039" 22.2211514836648 13.4726006101048 20.3661336663561
"7040" 23.7384678501536 15.7380274164234 16.8480311728574
"7041" 22.0467277871487 15.5498280031876 18.511287225378
"7042" 24.5905408723595 15.2953267964558 17.0341030945545
"7043" 22.1611618927157 14.8748320414391 17.7515224283754
"7044" 21.3260299007039 17.9977074931777 19.292532743278
"7045" 23.5045378583758 15.3615829410698 16.7879546413943
"7046" 23.27936494304 15.2144398265639 17.1070615163308
"7047" 22.6613570867458 15.2210387643424 16.852680120504
"7048" 23.4338587446672 15.6031459531499 17.0700439658503
"7049" 23.6563752999148 15.4962081926024 16.3624867799459
"7050" 23.6648309713446 15.2987638548992 16.4976928753778
"7051" 23.6939145119026 15.7726355535786 16.3976047041279
"7052" 23.4530815999703 15.8768725135635 16.952659694226
"7053" 24.1998141904666 14.0541219215961 17.028891776813
"7054" 24.9368225657346 16.7821967935741 14.3846142985881
"7055" 23.2301827492625 15.4932893706982 15.9270340681239
"7056" 24.7039880941907 14.8993733228855 16.8190622742572
"7057" 23.7571897123806 14.7392232229864 16.280007476178
"7058" 22.8109518260774 15.0394341807481 16.2484847365692
"7059" 23.7708391819365 15.5745621781634 16.8873634836611
"7060" 22.8111793471331 16.8374570355194 7.34874322406785
"7061" 23.7118665691653 15.2723853753504 16.5953873635014
"7062" 23.8546211893642 15.5658306520694 17.449894684484
"7063" 23.6039416805203 15.3496803203861 11.153902464597
"7064" 23.7444533490316 15.9405299778682 16.4917985104423
"7065" 22.1641225255547 16.5380288164039 16.7824696001888
"7066" 24.3551919149273 14.6709513443413 16.9598452819132
"7067" 23.3844426362458 14.8795492500572 16.9977604468167
"7068" 23.8545311436121 15.1605884266401 16.5359007984758
"7069" 23.4516419135329 15.6476005841355 16.7594912212493
"7070" 23.5462819271028 16.15152742905 16.743066717284
"7071" 23.2175287241301 15.0659205128387 16.6036369138246
"7072" 23.2768774793066 15.157901563724 16.8237010177178
"7073" 23.8441800078553 15.4748146162572 16.7239337568192
"7074" 24.3831972199617 15.6294266255818 16.8116619560751
"7075" 22.1634549099678 16.9324867713116 13.4877336960461
"7076" 24.4445797387696 15.8408789748606 16.6309712010759
"7077" 23.1178483628058 16.0287415174434 15.9426938693763
"7078" 23.8998690671645 14.8307277637221 16.5769370197202
"7079" 24.3554933519263 15.3743951295874 16.9670113843253
"7080" 24.5078010268738 16.8712991656036 15.7394281944295
"7081" 23.5763252455487 14.4601740595213 15.5483858950424
"7082" 22.7329390841471 15.0274446165848 18.0872368319251
"7083" 24.4182082921929 15.877977366752 17.0138501056517
"7084" 23.6048119178529 13.9404236245079 16.87433297784
"7085" 24.2559934008446 15.7775081025594 15.9372894335873
"7086" 24.0722418049755 14.4409673434788 17.2091338192392
"7087" 23.8093580157556 15.9048928658976 17.0394670012472
"7088" 24.8522656480559 14.9976953256187 16.3824963832297
"7089" 22.5692546471087 16.2763106624344 16.5270753185819
"7090" 23.4332099640475 16.7333500982464 17.2357004185005
"7091" 23.7965677364493 15.5516802455754 16.4715588001115
"7092" 23.64527604763 14.7618398547664 17.4281101404624
"7093" 24.2186321703425 16.2011652895235 17.2182350926474
"7094" 22.6994466082498 15.6187418814816 16.5337954780825
"7095" 23.0706455939562 15.1758896443376 17.0602976714012
"7096" 20.6020237703197 16.7099168567737 15.4325734081515
"7097" 24.1842765856851 15.0353204376013 16.1749426746424
"7098" 24.4978388317129 15.6615261896543 16.8679006996232
"7099" 24.3799287298433 14.8863278946533 16.9808907554897
"7100" 24.8997791607491 16.3802738229532 17.6309416611323
"7101" 23.3976383140978 15.4712872704083 20.4180824897834
"7102" 24.0273737831509 15.9362202138035 16.8504315159887
"7103" 22.9071319504403 16.3482281859992 17.9913764478753
"7104" 23.1879449516914 15.7904512465 16.6104243126176
"7105" 20.2422470510813 15.8728885667089 17.0117081039501
"7106" 23.0455544937815 12.2919007153579 16.5319455129534
"7107" 23.0837517196029 18.4449552846764 18.6685253603002
"7108" 23.9529731550954 15.8091050257301 16.6673970328819
"7109" 23.3010108810621 13.605781632072 17.2061365334289
"7110" 24.8547180506793 18.1325273026868 16.6797831784659
"7111" 22.1122562596819 18.3530639967358 14.4688408146275
"7112" 23.0363528556649 20.3446113831562 17.7442530567292
"7113" 23.0241684216245 14.344453734112 15.363059347298
"7114" 23.5426603252576 13.9415013531664 17.9132899485854
"7115" 24.6640301097203 16.8036698250482 16.0115526607595
"7116" 23.8409478126402 15.6097666638626 16.6323849465458
"7117" 22.8232769801665 16.0743822595515 17.223069039803
"7118" 24.3850316533294 17.5082573065318 18.6303717669819
"7119" 23.6743534709188 15.1020779713918 17.2739865598076
"7120" 23.6810369561554 16.3591967868043 16.8604890547486
"7121" 24.4483171682807 16.0606499333202 16.6368658479024
"7122" 23.3523414096322 15.3272647886163 16.3146438594
"7123" 22.7014964329518 14.6489829774287 16.0200627009328
"7124" 23.5220709479061 15.7018996717011 16.9333574691166
"7125" 23.0902748444446 15.2837709475742 16.5420359512279
"7126" 23.2619688463526 15.3130190526971 16.5775301075415
"7127" 23.674876228705 15.8094514741096 17.4877819981857
"7128" 23.6638278723352 15.906217082314 16.8302503501393
"7129" 24.1287788438664 15.7329855341384 16.4190899545718
"7130" 23.3876883649121 15.7784746435318 15.761538041871
"7131" 23.7301020140979 15.7077470839123 16.4018471767113
"7132" 24.1293347796181 15.3123100209798 16.387118267891
"7133" 24.0244636905021 15.4426719790378 16.8716644937103
"7134" 23.9097364212934 15.1939313799355 17.0033523239442
"7135" 20.8720675762906 17.3546174805025 19.9752647091551
"7136" 23.6584401697832 15.8913949312159 17.2789165608825
"7137" 23.6660565927736 15.2960516234093 16.7585214109858
"7138" 24.0676661753106 15.2447919070233 16.9758234849893
"7139" 23.0275592560587 15.3829818462555 16.4070721455615
"7140" 21.3225616234153 17.1538419834577 19.0107681999654
"7141" 24.3163672905443 15.4399383148058 17.1724482047581
"7142" 23.5849982820775 15.0722402913584 16.7324119614635
"7143" 23.9214376003845 15.4535580863248 16.5503235936917
"7144" 24.2427492352093 17.307593149036 15.4802188165155
"7145" 23.9626703097502 16.0956979899453 15.9938222744947
"7146" 23.4405886814207 15.6936260442205 17.1260961653816
"7147" 22.4464278663661 15.9150527392021 16.6618697979057
"7148" 24.3908638495379 13.6062770586379 16.3307712895952
"7149" 22.5588811243453 16.1372626582363 17.0141319474326
"7150" 23.3667043281666 15.7978503631734 17.2506620373717
"7151" 22.3158284312864 15.5257050698688 16.1675790531575
"7152" 23.9734952310096 15.3862935916439 16.5703034447022
"7153" 24.5318936147647 16.21255885729 13.3078267709685
"7154" 24.1267833587103 15.2780218879801 17.3602219241106
"7155" 22.5680569231603 13.0207635144153 17.4831946676988
"7156" 23.2516929362225 13.4539799483802 16.5715452732348
"7157" 24.1864423902954 17.5834692031262 17.3706562963882
"7158" 23.8501161251791 15.0934388904797 17.0769958270853
"7159" 23.2843740380356 13.76594189421 16.5080606174353
"7160" 23.5419885645605 15.4416527514433 16.7037298189036
"7161" 23.7160010151329 16.2781105495185 17.0656885267929
"7162" 23.7396877247583 13.8877051170277 18.1481001037743
"7163" 24.0768328859557 14.8987124470334 15.4122957512853
"7164" 24.4082979455693 17.7544988089777 17.0684380370483
"7165" 23.6608278128931 15.4580268129843 16.8606267590064
"7166" 23.6303030088256 15.4522698905011 16.966526327749
"7167" 24.1570523193329 16.34709079374 16.4050935827061
"7168" 24.0991625310628 15.1561481795288 16.6959617591137
"7169" 24.9357753572652 16.3566095161727 15.9631100881051
